task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_etherbank.sol,2026-04-25T07:39:34,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,48.082593900035135,0.001763831069145294,3.668342233916815e-05,42.5,286.80757957553345,70.0,0.0005676500104168855,0.0038307394534768946,0.000934949118056097,0.0053333385819498424,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-25T07:39:39,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.236741699976847,0.00019265024679156195,3.6781524817852444e-05,42.5,288.2390456374363,70.0,6.177918291666584e-05,0.0004189936685286,0.00010174835027816631,0.0005825212017234183,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-25T07:40:14,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,34.76118689996656,0.0012721659505141175,3.65970082429843e-05,42.5,285.90689512576057,70.0,0.0004103444452079816,0.00276047970838178,0.0006758547405560367,0.003846678894145805,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-25T07:40:19,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.173750499961898,0.00018694535459094774,3.613215047091696e-05,42.5,281.1832104588955,70.0,6.102418930555714e-05,0.00040374198965764663,0.00010050500249943195,0.000565271181462601,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-25T07:40:48,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,29.082823100034148,0.0010665976623383117,3.667467579959458e-05,42.5,286.7605218581456,70.0,0.00034330152159762345,0.002316362408642192,0.0005654331686127251,0.0032250970988525474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-25T07:40:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.001725299982354,0.00018414038382069675,3.6806478722504624e-05,42.5,288.16868734124245,70.0,5.906070937562735e-05,0.00040045893148032974,9.727008277776727e-05,0.0005567897236337105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-25T07:41:22,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,28.59133640001528,0.0010496729310209424,3.671306079860044e-05,42.5,287.1493821789598,70.0,0.0003375253949999893,0.002280477379933643,0.0005559186052783299,0.0031739213802119415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-25T07:41:27,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.122716299956664,0.00018853790599776543,3.6805054283648286e-05,42.5,288.14400321525295,70.0,6.047464541705794e-05,0.00041001088356651394,9.960108861140071e-05,0.0005700866175950003,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-25T07:42:07,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,40.58618649991695,0.0014902656225139754,3.671856994363949e-05,42.5,287.1959221383523,70.0,0.0004791431441666244,0.0032378364791547654,0.0007891725138890471,0.004506152137210451,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-25T07:42:13,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.139177700038999,0.00019077392838026674,3.7121535213396774e-05,42.5,291.3722788202734,70.0,6.0702836181328323e-05,0.00041616894404583604,9.997595222246969e-05,0.0005768477324495924,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-25T07:42:44,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,31.898346500005573,0.0011702994977091097,3.66887319468693e-05,42.5,286.855425124351,70.0,0.0003765901436110844,0.0025418120334492755,0.0006202606647236625,0.0035386628417840016,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-25T07:42:50,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.099063500063494,0.00018753502620688645,3.677223710855523e-05,42.5,287.8862896256883,70.0,6.019172763861019e-05,0.00040772782617892744,9.913463194453909e-05,0.0005670541857620837,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-25T07:43:24,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,34.79481680004392,0.0012774751158832476,3.67145847137332e-05,42.5,287.106413867403,70.0,0.00041081986319412706,0.002775273053551075,0.0006766394288883898,0.0038627323456336127,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-25T07:43:30,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.08342340006493,0.00018545212607234962,3.647541183628272e-05,42.5,284.19052284935185,70.0,6.007769895836901e-05,0.0004017311547208635,9.894721666577067e-05,0.0005607560703450032,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-25T07:44:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,36.10545000003185,0.0013248265493227829,3.669222826805382e-05,42.5,286.9089252289826,70.0,0.00042625819006934795,0.002877585079843925,0.000702066748056035,0.004005910017969294,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-25T07:44:11,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.130504900007509,0.00018861473434025888,3.676368526395365e-05,42.5,287.739667206671,70.0,6.0560480069235534e-05,0.000410016716905659,9.974172833382422e-05,0.0005703189253087326,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-25T07:45:05,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,53.950551100075245,0.0019740933779154313,3.6590802154216776e-05,42.5,285.80565698660956,70.0,0.0006369165257642945,0.004283163426528347,0.0010490338483333805,0.005969113800626036,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-25T07:45:10,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.208522000000812,0.00019043199888929552,3.655323361017984e-05,42.5,285.56970105234814,70.0,6.147722041666137e-05,0.0004130844971328429,0.00010125211444424187,0.0005758138319937323,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-25T07:45:50,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,40.26795920007862,0.001474131405018425,3.660678028350557e-05,42.5,285.9791475024866,70.0,0.00047540308513942253,0.0031989517258210753,0.0007830119033350597,0.004457366714295585,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-25T07:45:56,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.1834060999099165,0.00018941124898316786,3.6532233264311826e-05,42.5,285.60173851304006,70.0,6.114291187469395e-05,0.0004108842175973848,0.00010070023638998615,0.000572727365862058,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-25T07:46:38,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,42.65410729998257,0.0015643171194822947,3.667465090181095e-05,42.5,286.7152728001858,70.0,0.0005035575076393628,0.003397122717693435,0.0008293832108342836,0.004730063436167109,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-25T07:46:43,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.180354199954309,0.00019118351987590376,3.690154482607844e-05,42.5,289.01718749567317,70.0,6.118982597318884e-05,0.0004161169995562375,0.00010077939861286023,0.0005780862241422935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-25T07:47:39,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,55.305685900035314,0.002028026678248862,3.666951636858261e-05,42.5,286.6635867628095,70.0,0.0006529111032629667,0.004403904356454547,0.001075377763054955,0.006132193222772475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-25T07:47:44,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.235748799983412,0.00019256596896649603,3.6779659569676946e-05,42.5,287.91001219819424,70.0,6.180282472220688e-05,0.00041867561271757836,0.00010178793138959641,0.0005822663688293539,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-25T07:48:20,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,35.843586599919945,0.0013096384050250431,3.6537668959248306e-05,42.5,285.26575813078995,70.0,0.00042311211104202606,0.002839987827545798,0.0006968853208326881,0.003959985259420484,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-25T07:48:25,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.0984713999787346,0.0001851453114340429,3.6314757542752925e-05,42.5,282.8813556191774,70.0,6.017700375030022e-05,0.0004005414315422229,9.910991222422671e-05,0.0005598283475167776,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-25T07:48:56,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,30.874827799969353,0.0011317297088473122,3.665548927109912e-05,42.5,286.51160767530024,70.0,0.00036449272048598436,0.002457211132433912,0.0006003345872233473,0.0034220384401432713,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-25T07:49:01,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.115902000106871,0.00018606795543102406,3.635973222408219e-05,42.5,283.38900588199004,70.0,6.0399292916395175e-05,0.00040274254441641233,9.947633110989063e-05,0.000562618168442719,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-25T07:49:33,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,31.743905700044706,0.0011603580461118645,3.6553624793124193e-05,42.5,285.4011593898712,70.0,0.0003747557621537334,0.0025166072910636217,0.0006172395813893311,0.0035086026346066723,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-25T07:49:38,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.129271400044672,0.00018827491115461226,3.670032171822594e-05,42.5,287.0932725007458,70.0,6.054911958320447e-05,0.00040901893832412384,9.972333583185833e-05,0.0005692913937391797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-25T07:50:23,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,45.26625260000583,0.0016544981236527034,3.655044379633076e-05,42.5,285.36791552937837,70.0,0.0005343904973607594,0.003588188148327731,0.0008801672697219265,0.005002745915410389,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-25T07:50:29,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.195557200000621,0.00018687150930327134,3.5968229667826964e-05,42.5,279.03899977840655,70.0,6.133407097206472e-05,0.000402697822156739,0.00010101600055478777,0.0005650478936836123,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-25T07:51:07,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,38.35549949994311,0.00141370007690364,3.685789242336236e-05,42.5,288.69008011057554,70.0,0.00045283355458361485,0.003075968016325703,0.00074583747777765,0.004274639048686912,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-25T07:51:12,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.158168999943882,0.00018942063186302982,3.672123748960886e-05,42.5,287.03838872563625,70.0,6.092600958339245e-05,0.00041148616251973635,0.00010034356499931396,0.0005727557371024705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-25T07:52:04,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,52.07979059999343,0.00190639870146328,3.660414606415456e-05,42.5,285.9899232275362,70.0,0.0006147913114594589,0.004137040531855263,0.001012591930000542,0.005764423773315264,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-25T07:52:09,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.247984700021334,0.00019377068886214377,3.6913136435626364e-05,42.5,289.59662351027146,70.0,6.192866604057268e-05,0.0004219856153646617,0.00010199482805392512,0.000585909109459215,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-25T07:53:16,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,66.96605779998936,0.0024856077224612305,3.71165577209547e-05,42.5,291.5440630836203,70.0,0.0007905605554169165,0.00542313767184055,0.0013020938447230318,0.007515792071980498,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-25T07:53:22,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.157886500004679,0.00018987992842861567,3.681403319123193e-05,42.5,288.2445545397849,70.0,6.088982201327142e-05,0.00041296977481408703,0.0001002849263876393,0.00057414452321497,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-25T07:54:07,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,44.90488689998165,0.0016441555753503034,3.661423822048854e-05,42.5,286.02297670825016,70.0,0.0005301770674312131,0.003568068410011449,0.0008732274250007749,0.00497147290244343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-25T07:54:12,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.206770100048743,0.0001876445186756448,3.6034750203942466e-05,42.5,280.08662355182213,70.0,6.142348861014335e-05,0.00040479893495160013,0.00010116283722130803,0.0005673852607830931,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-25T07:54:45,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,32.8871745999204,0.0012042588076784655,3.66162578078335e-05,42.5,286.0810409556222,70.0,0.00038827078458319314,0.0026135762575201227,0.0006394993849991176,0.0036413464271024543,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-25T07:54:50,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.138765900046565,0.00018869463670517783,3.671961005958515e-05,42.5,287.10241453908054,70.0,6.068277145888229e-05,0.00040993477239226195,9.994298416714231e-05,0.0005705605280182935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-25T07:56:12,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,82.35763819993008,0.0030418148295361658,3.693435194687704e-05,42.5,289.5469831166117,70.0,0.0009722707657640675,0.006623957799163804,0.0016013803633317947,0.00919760892825966,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-25T07:56:18,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.178569800104015,0.00019352010249945595,3.736786882479571e-05,42.5,294.3775915001801,70.0,6.112189090183573e-05,0.0004233642275792704,0.0001006652869442598,0.0005851514054253659,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T07:57:03,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,44.960255400044844,0.0016763417926617674,3.728205719529037e-05,42.5,293.3291242616833,70.0,0.0005308244309724444,0.0036636793198283613,0.0008742913938897118,0.005068795144690552,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-25T07:57:08,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,4.98258710000664,0.00018559570281265203,3.725163120427864e-05,42.5,292.6991698181769,70.0,5.88619002777277e-05,0.0004053856020789226,9.694270444386699e-05,0.0005611902068005103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-25T07:57:45,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,37.75775520002935,0.0014046890684866475,3.720245983528805e-05,42.5,292.46562940446796,70.0,0.0004457523143749989,0.0030674663428627014,0.0007341735877766098,0.004247392245014303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
