task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_etherstore.sol,2026-04-19T04:23:41,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,38.75039859995013,0.001370405070669961,3.536406941654878e-05,42.5,272.45209711297747,70.0,0.0004574816697914194,0.0029327512350887375,0.0007534939883338254,0.004143726893214017,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-19T04:23:51,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.610035700025037,0.00035364905046936235,3.679807488570377e-05,42.5,288.0885448119095,70.0,0.00011345053062516985,0.0007690320041140453,0.00018685463611133046,0.0010693371708505595,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-19T04:24:52,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,61.16862920002313,0.0022548665646298927,3.6863161494199716e-05,42.5,288.7902987983527,70.0,0.0007220935193750222,0.004906675592004639,0.0011893253516671032,0.006818094463046764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-19T04:25:01,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,8.710900600010063,0.00032163838194745886,3.6924381673618885e-05,42.5,289.4414773490464,70.0,0.00010283415694474496,0.0007003419491606877,0.00016936963361076363,0.0009725457397161685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-19T04:25:31,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,30.616125700005796,0.0011291637835828816,3.688108286353581e-05,42.5,288.9674809322327,70.0,0.0003614415014587466,0.0024575275215772407,0.0005953107669448288,0.003414279789980823,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-19T04:25:41,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.569406700029504,0.0003513952183735458,3.672075500288566e-05,42.5,287.2335770624343,70.0,0.00011296859715277663,0.0007634925552384431,0.00018606105194468592,0.0010625222043358917,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-19T04:26:43,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,62.03203340002801,0.0022865188663490355,3.6860303914451456e-05,42.5,288.7545728114142,70.0,0.0007322949443054547,0.004975379258079116,0.0012061280894442444,0.006913802291828808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-19T04:26:53,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.857195399992634,0.0003637734985458274,3.690632226675985e-05,42.5,289.4780177427221,70.0,0.00011629506743071616,0.0007921161892463502,0.000191539452222389,0.0010999507088994553,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-19T04:27:31,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,37.80453530000523,0.0013936256516621504,3.6860890102558415e-05,42.5,288.7428379051317,70.0,0.00044634449993051495,0.0030324438148428,0.0007351512097223262,0.004213939524495669,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-19T04:27:40,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.517909299989697,0.0003518184608525543,3.696330203743194e-05,42.5,290.0112870989688,70.0,0.00011232408937519173,0.0007664781131833109,0.0001849997702780687,0.0010638019728365644,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-19T04:28:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,35.84217499999795,0.0013220408178352128,3.688412143673617e-05,42.5,289.0636669881387,70.0,0.0004230794368051821,0.0028775792465074446,0.0006968280511112784,0.003997486734423905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-19T04:28:26,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.578466099977959,0.0003521034486128338,3.675999709307827e-05,42.5,287.6556182475761,70.0,0.00011307689187500108,0.0007653475567206414,0.0001862392486111919,0.0010646636972068135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-19T04:29:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,50.70630540000275,0.0018668440664027786,3.681624723937806e-05,42.5,288.23508962717364,70.0,0.0005986623914582892,0.004060131859214167,0.0009860272177773105,0.0056448214684497455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-19T04:29:25,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,8.63855880004121,0.0003190063145995792,3.693113469527515e-05,42.5,289.53494607270903,70.0,0.00010196898562470774,0.0006946741668478751,0.00016794394166677606,0.0009645870941393797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-19T04:30:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,50.52013939997414,0.0018624374712826741,3.6863828242830815e-05,42.5,288.7774130232392,70.0,0.0005964420663199729,0.004052684631035142,0.000982370443056671,0.005631497140411723,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-19T04:30:25,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.735445700003766,0.00035840246334004067,3.681350710969832e-05,42.5,288.5501678616533,70.0,0.00011484307381934983,0.000779718957106823,0.00018914814916691502,0.0010837101800931226,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-19T04:31:00,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,35.051451899984386,0.0012898097429350497,3.679766651876942e-05,42.5,288.05975434107455,70.0,0.0004137992395136583,0.0028046822437453045,0.0006815473719440218,0.0039000288552030193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-19T04:31:10,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.557557100022677,0.0003521966929029008,3.6847843582919354e-05,42.5,288.67758663476343,70.0,0.00011281873861140879,0.0007663131130497547,0.00018581379055637726,0.0010649456422175962,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-19T04:31:52,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,41.59988659998635,0.001531487325100639,3.681354908999185e-05,42.5,288.22907477416624,70.0,0.0004911271395140332,0.0033307579423826894,0.0008089101125004355,0.00463079519439713,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-19T04:32:01,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.669166199979372,0.0003565126973421595,3.6876817285485894e-05,42.5,289.0090885334316,70.0,0.00011410698326411173,0.0007759556207629359,0.00018793344500009357,0.0010779960490271412,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-19T04:33:18,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,76.45598520000931,0.002817704391263165,3.685407849448594e-05,42.5,288.67469454362634,70.0,0.0009025953484722155,0.006130743515701198,0.0014866219219439591,0.008519960786117386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-19T04:33:27,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,8.789668400015216,0.00032558490312573074,3.704505846322178e-05,42.5,290.7737890774654,70.0,0.00010375202708350767,0.0007098455678757887,0.00017088133611105338,0.0009844789310703428,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-19T04:34:22,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,54.99300749995746,0.0020198906656507254,3.672938042306407e-05,42.5,287.3430500946834,70.0,0.000649186732639119,0.00438916517799548,0.001069240254444756,0.00610759216507939,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-19T04:34:32,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,10.052759299986064,0.00036687131141630025,3.649342985501376e-05,42.5,284.8896673435155,70.0,0.00011863960118038003,0.000795276747331819,0.0001954012919437309,0.0011093176404559646,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-19T04:35:44,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,72.29829399997834,0.002661895484862231,3.681816098216898e-05,42.5,288.28174450258103,70.0,0.00085352116749976,0.005789522131613545,0.001405794335554919,0.008048837634668238,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-19T04:35:54,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.818179699999746,0.00036298451348890093,3.696948220224593e-05,42.5,289.7329597520698,70.0,0.00011596921993024811,0.0007905922991406911,0.00019100351666614945,0.0010975650357371025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-19T04:36:45,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,50.57039619999705,0.001851340828178949,3.6605732838675356e-05,42.5,286.03174752155917,70.0,0.0005969731050000995,0.004017725991957377,0.0009832448558330514,0.005597943952790452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-19T04:36:54,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.767082899983507,0.00035778379590209464,3.663194193460964e-05,42.5,286.53355951904825,70.0,0.00011522423034681512,0.0007768392325804285,0.0001897760374993812,0.001081839500426618,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-19T04:37:29,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,34.72166320000542,0.0012765609284021706,3.6765929440959056e-05,42.5,287.71352640646705,70.0,0.0004099031063194841,0.002774935831058478,0.0006751291575010504,0.003859968094878985,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-19T04:37:39,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.524987199984025,0.00035191970241643666,3.694712881716953e-05,42.5,289.6548169786194,70.0,0.00011245603652734748,0.0007664353353700193,0.00018521672749985396,0.0010641080993971652,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-19T04:38:24,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,45.29099190002307,0.001666861591081148,3.680302347788512e-05,42.5,288.0972342224126,70.0,0.0005347156813894499,0.0036247106775437743,0.0008807032713897822,0.005040129630322965,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-19T04:38:34,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.576550800004043,0.0003507135310667764,3.662227916263257e-05,42.5,285.8637754637702,70.0,0.00011313714979147016,0.0007609853310128756,0.00018633848916635443,0.0010604609699707002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-19T04:39:06,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,32.409915400028694,0.0011906688890742922,3.673677559919553e-05,42.5,287.3983842859681,70.0,0.00038262449194436526,0.002587429292163712,0.0006302004780557313,0.0036002542621638156,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-19T04:39:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.526351100008469,0.0003497511443364687,3.671297794704381e-05,42.5,287.1959861442597,70.0,0.00011245058590276386,0.0007598922745799541,0.00018520811749994648,0.0010575509779826575,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-19T04:42:31,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,195.14848989999155,0.007273314021418648,3.727067223470523e-05,42.5,293.1884159119198,70.0,0.0023039382836107583,0.01589384077061684,0.0037947161272219865,0.021992495181449634,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-19T04:42:38,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,6.929731499985792,0.00025954533071262387,3.744554528590715e-05,42.5,295.1552129545625,70.0,8.18187711113666e-05,0.0005682187879072487,0.00013475592277746584,0.0007847934817960533,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-19T04:43:45,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,67.49923169997055,0.002490836291388604,3.6901685566888027e-05,42.5,289.17920065173547,70.0,0.0007968876768058852,0.00542219878219985,0.0013125153630559605,0.007531601822061695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-19T04:43:54,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,8.702229899994563,0.0003214866754899237,3.694165182078613e-05,42.5,289.5373507094568,70.0,0.00010276115729135338,0.0007000766711700024,0.00016924919277711004,0.0009720870212384103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-19T04:44:29,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,34.37738570000511,0.0012673781542878182,3.686812097559123e-05,42.5,288.8454349133305,70.0,0.0004058068760418032,0.002758014984189927,0.0006683800588890704,0.0038322019191208145,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-19T04:44:38,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.541595200018492,0.00035120218480394483,3.68077230176841e-05,42.5,287.821117839847,70.0,0.00011274081604165098,0.0007635117219191301,0.0001856859861109894,0.0010619385240717705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-19T04:45:43,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,65.2180015000049,0.0024072361604914327,3.690988594676273e-05,42.5,289.2949651654475,70.0,0.0007699197527777923,0.0052408003037500706,0.001268098031666401,0.007278818088194194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-19T04:45:53,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.84650210000109,0.0003638435658092909,3.6949210617954265e-05,42.5,289.8078691355748,70.0,0.00011622206423630987,0.0007925206340173574,0.00019141987472183486,0.001100162572975516,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-19T04:46:39,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,46.121739999973215,0.0016988043408751596,3.6833550494703625e-05,42.5,288.46384244724123,70.0,0.0005444643939584576,0.003695492400835221,0.000896758899166572,0.0051367156939602365,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-19T04:46:49,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.669904300011694,0.000357019093835953,3.692103456061905e-05,42.5,289.22714152187706,70.0,0.00011420696333346025,0.0007772192328854288,0.00018810105611079264,0.0010795272523296262,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-19T04:47:24,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,34.78727660002187,0.0012779011677037933,3.673261040545135e-05,42.5,287.3320899222599,70.0,0.0004107248993057283,0.002776812499225123,0.0006764832102772872,0.003864020608808083,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-19T04:47:33,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.183170100033749,0.00033819322737443924,3.682779206878929e-05,42.5,288.40153932974624,70.0,0.00010840747472203038,0.0007356458662943766,0.0001785496844445983,0.0010226030254610885,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-19T04:48:18,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,44.3797007999965,0.0016363352558818878,3.687111604875819e-05,42.5,288.90501343067564,70.0,0.0005238666272914527,0.003561125348896077,0.0008628344374999874,0.004947826413687517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
