task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_etherstore.sol,2026-04-23T01:34:39,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,22.036791100050323,0.0006721436693636756,3.04990465283787e-05,42.5,219.4841085299596,70.0,0.0002601816106252951,0.0013436655193750369,0.0004285299083334401,0.0020323770383337825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-23T01:34:42,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4329590999986976,9.734021170090812e-05,2.835577739457744e-05,42.5,196.02449355512042,70.0,4.0545173540563334e-05,0.00018700903850010775,6.677573583308699e-05,0.00029432994787376154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-23T01:35:13,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,30.20806759991683,0.0009222425915808435,3.0529904672591795e-05,42.5,219.82929829996405,70.0,0.00035662222104147073,0.0018446136979104466,0.000587371267777699,0.0027886071867296025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-23T01:35:20,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,7.2728739000158384,0.00019401421196092727,2.6662677813654484e-05,42.5,177.7017393008659,70.0,8.591469208250532e-05,0.0003592288984943792,0.00014150186555472732,0.0005866454561316015,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-23T01:35:38,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.708504000096582,0.0005283970541075794,2.9838759070476733e-05,42.5,212.22793219404852,70.0,0.0002091091032637958,0.001044208057589202,0.00034440976694524034,0.0015977269277982487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-23T01:35:41,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5395075998967513,9.875289902983031e-05,2.7898519221196992e-05,42.5,191.0341877400995,70.0,4.180985902793241e-05,0.00018793292812446794,6.885873749949006e-05,0.00029860152465188694,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-23T01:35:59,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.72462730004918,0.0005431091035730667,3.064161499114204e-05,42.5,221.0492155826922,70.0,0.0002092468493057019,0.0010883272595485494,0.000344637998055744,0.0016422121069100126,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-23T01:36:02,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4869536999613047,9.676232153986442e-05,2.7750095546736888e-05,42.5,189.5447944066133,70.0,4.116913138916406e-05,0.00018361014688927924,6.780328916534267e-05,0.0002925825674437721,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-23T01:36:29,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,26.34984720009379,0.0007927754160270278,3.0086619932962647e-05,42.5,215.00953433648314,70.0,0.0003110699926380106,0.0015737193145302086,0.0005123448555535634,0.0023971341627218035,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-23T01:36:32,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4425118000945076,9.599878762024672e-05,2.7882927871573024e-05,42.5,191.04040458155242,70.0,4.064302034765058e-05,0.000182694035041564,6.693679611036868e-05,0.00029027385149957285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-23T01:36:53,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,21.132193699944764,0.0006413240567521572,3.034821741146401e-05,42.5,217.88611897213158,70.0,0.00024945244194427355,0.0012788771342080452,0.00041085745555497627,0.0019391870317072846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-23T01:36:57,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.3596211000112817,9.633880582200771e-05,2.867567314114995e-05,42.5,199.66894813794704,70.0,3.965966479178504e-05,0.00018632570461996067,6.531660333243539e-05,0.0002913019727441568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-23T01:37:17,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,20.520138500025496,0.0006208916006235077,3.0258277980418016e-05,42.5,216.87377698416788,70.0,0.00024224718555633518,0.00123616737782406,0.00039899035749937223,0.0018774049208797605,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-23T01:37:21,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.701205699937418,9.478343016627866e-05,2.5608920747978827e-05,42.5,166.20060715808683,70.0,4.3704954098292004e-05,0.00017091347006292779,7.198052166657032e-05,0.000286598945827804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-23T01:37:41,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,19.894035500008613,0.0005981012002854447,3.0064486877210578e-05,42.5,214.7655339370386,70.0,0.0002348583952783284,0.0011868128938914424,0.0003868217480566191,0.001808493037226383,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-23T01:37:45,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.50803360005375,9.802601284135404e-05,2.794479279050126e-05,42.5,191.56125668095285,70.0,4.143018055490638e-05,0.00018674014939357164,6.823329138860856e-05,0.0002964036213370935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-23T01:38:05,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,20.782093600020744,0.0006304790390980475,3.0336219053873665e-05,42.5,217.79418760885423,70.0,0.00024530214576443457,0.001257069894544216,0.0004040226497234664,0.0019063946900321205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-23T01:38:09,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.700494399992749,9.46332448423931e-05,2.5572036776367144e-05,42.5,165.9300149834415,70.0,4.367821097168642e-05,0.00017053069197814352,7.193592388875236e-05,0.000286144826838558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-23T01:38:25,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,15.409932099981233,0.00046284997703217867,3.003616774216738e-05,42.5,214.4652298062871,70.0,0.00018191602722258254,0.0009179932343972297,0.00029962138694536455,0.0013995306485651837,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-23T01:38:28,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5278853999916464,9.726926850697759e-05,2.756293624776878e-05,42.5,187.16495501319503,70.0,4.171349854198772e-05,0.00018370209140528004,6.869984527842904e-05,0.00029411543522570027,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-23T01:38:55,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,27.046018399996683,0.0008164337665294424,3.0187089227838108e-05,42.5,216.09897261513103,70.0,0.00031929085500079224,0.0016234937987942288,0.0005258858344440037,0.0024686704882390387,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-23T01:38:59,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.432996500050649,9.715059069684284e-05,2.8299068179977168e-05,42.5,195.55599009141267,70.0,4.052786541570985e-05,0.0001864823714061714,6.674634944453528e-05,0.00029375658626640266,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-23T01:39:16,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.331038500065915,0.000529705313897913,3.0564201237722545e-05,42.5,220.23588910581282,70.0,0.0002045816880556217,0.0010601477925629155,0.00033695326388858554,0.0016016827445071158,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-23T01:39:20,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.525118699995801,9.721732397388605e-05,2.7570285667219892e-05,42.5,187.7830214552572,70.0,4.160544111048853e-05,0.00018383125817678092,6.852166999984921e-05,0.0002939583692871117,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-23T01:39:39,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,19.604916500044055,0.0005955751629285327,3.0378840186577784e-05,42.5,218.18717380231774,70.0,0.0002314468565277339,0.0011882067838975274,0.0003812013566675057,0.00180085499709276,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-23T01:39:43,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.475374500034377,9.75769425189954e-05,2.806992170184754e-05,42.5,193.2946246494141,70.0,4.10066845835666e-05,0.00018650376031281723,6.753531166663052e-05,0.00029504575656300047,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-23T01:40:03,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,20.23226269998122,0.0006134782778308423,3.0317253385374133e-05,42.5,217.4910265639262,70.0,0.00023890713888920917,0.0012225932002962736,0.000393488738611468,0.0018549890777969091,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-23T01:40:07,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5532297000754625,0.00010032181347439939,2.8234361416469412e-05,42.5,194.84377557749735,70.0,4.194764166733783e-05,0.0001923123760736445,6.90854713899583e-05,0.00030334548913091286,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-23T01:40:23,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,16.01293019996956,0.0004864114212898285,3.0373146024318792e-05,42.5,218.12522538442775,70.0,0.00018906024062412957,0.0009703260540394609,0.00031138766166727977,0.0014707739563308841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-23T01:40:26,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5372545999707654,9.773505311200248e-05,2.763031278244075e-05,42.5,188.2798473520431,70.0,4.1757869722318375e-05,0.0001849929257673466,6.87730438900594e-05,0.00029552383937975213,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-23T01:41:22,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,55.520320100011304,0.00171809662956314,3.094541962871434e-05,42.5,224.3544189584578,70.0,0.0006554457088196741,0.0034600522124872413,0.0010795523316673786,0.005195050252974287,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-23T01:41:25,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.374677399988286,0.00011256585927116314,3.335368029171089e-05,42.5,250.54967169090182,70.0,3.9845331945495555e-05,0.00023490102124945622,6.56217527779529e-05,0.00034036810597293243,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-23T01:41:44,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,19.074262400041334,0.0005661361003671955,2.967968157680562e-05,42.5,210.54606614325573,70.0,0.0002252105293054918,0.001115699781450985,0.0003709290822224154,0.00171183939297892,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-23T01:41:48,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5066319999750704,8.836460207677088e-05,2.5188698615775537e-05,42.5,161.78636410886585,70.0,4.1401060972487413e-05,0.0001576037371915362,6.818538222157916e-05,0.0002671901803856236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-23T01:43:07,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,79.66365550004411,0.0024910579961018448,3.127149711408097e-05,42.5,227.90543686302462,70.0,0.0009404129782651163,0.005042949034356425,0.0015489101833334046,0.007532272195954981,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-23T01:43:11,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4621381000615656,0.00011429908254827204,3.300713547493171e-05,42.5,246.70639314967306,70.0,4.0891608749454855e-05,0.00023737102323018178,6.734626305567731e-05,0.0003456088950352654,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-23T01:43:29,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.578407499939203,0.0005435785577067725,3.092325700860612e-05,42.5,224.1153554484103,70.0,0.0002075201120836298,0.0010943175421225249,0.0003417939525003841,0.0016436316067065526,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-23T01:43:32,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.5263486999319866,9.87098100102557e-05,2.799175700867722e-05,42.5,192.46597067564002,70.0,4.1595442984945774e-05,0.0001883704284715293,6.8505363886813e-05,0.00029847123534326725,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-23T01:44:20,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,48.29042630002368,0.0014858850379906724,3.076981233773302e-05,42.5,222.4425851121088,70.0,0.0005700936659723474,0.0029838396092927155,0.0009389731827767617,0.00449290645804179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-23T01:44:24,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.3920574999647215,0.00010852400710271992,3.1993438079361005e-05,42.5,235.72814814166145,70.0,4.004960229099519e-05,0.000222137955489643,6.595910222192275e-05,0.00032814666000252624,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-23T01:45:06,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,41.98592040000949,0.0012948687499110684,3.0840649139262975e-05,42.5,223.21410659566004,70.0,0.0004956642718754456,0.0026032781937317395,0.0008163834311116572,0.003915325896718891,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-23T01:45:09,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.278028800035827,0.00010287886220265718,3.137797185973828e-05,42.5,229.53935400961018,70.0,3.8653265972486694e-05,0.0002087643336796674,6.365969944454458e-05,0.0003110772990966848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-23T01:45:27,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,17.638187299948186,0.0005432835417120557,3.0801417794485116e-05,42.5,222.75020078054612,70.0,0.00020825228791775813,0.0010914892065247983,0.00034299806527916116,0.0016427395597217176,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-23T01:45:30,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.635698899975978,9.87135192100086e-05,2.7152319995305505e-05,42.5,183.69816580049766,70.0,4.2828346736092926e-05,0.00018511820364963683,7.053590055438458e-05,0.0002984824509401074,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-23T01:45:52,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,21.545193700003438,0.00065827818456482,3.0554261086581824e-05,42.5,220.14986787238965,70.0,0.00025430446979064075,0.0013172977205062608,0.0004188494469433632,0.0019904516372402647,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-23T01:45:56,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,3.4478007999714464,9.248825961348517e-05,2.6823881218518763e-05,42.5,179.7293701844333,70.0,4.067242090305401e-05,0.00017200152648655376,6.698503583320303e-05,0.0002796589832227969,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-23T01:46:14,Qwen__Qwen2.5-7B-Instruct,57c86fe5-f537-4df6-9060-af8a5f609631,18.134432399994694,0.0005536192248109251,3.0534114047530835e-05,42.5,219.8947958154891,70.0,0.0002140370207635786,0.0011074278303873086,0.0003525269630562308,0.0016739918142070764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
