task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-05T03:37:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,50.10869099991396,0.001560747278299232,3.114731894318329e-05,42.5,226.61534252154613,70.0,0.0005914479810422771,0.003153676689608531,0.0009741445505564716,0.004719269221207301,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-05T03:37:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.965513699920848,0.00019721618400986296,3.3058455059226704e-05,42.5,247.48031874043298,70.0,7.040410694430371e-05,0.0004099689390866246,0.00011595429027931592,0.000596327336310265,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-05T03:38:06,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,39.52103450009599,0.0012378696308277676,3.1324414300277096e-05,42.5,228.47254573166342,70.0,0.00046653827104083806,0.002508033673091603,0.0007684043402783544,0.0037429762844107817,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-05T03:38:12,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.871859900187701,0.0001936343078287328,3.297719580033092e-05,42.5,246.44680032378653,70.0,6.932443340419009e-05,0.0004019961549293072,0.00011417614250288505,0.0005854967308363546,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-05T03:38:45,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,33.06976029998623,0.0010351192794448988,3.130116947577478e-05,42.5,228.2313941286948,70.0,0.00039040010541567527,0.002096508899429139,0.0006430061477773266,0.003129915152622176,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-05T03:38:51,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.790601999964565,0.0001873616706672826,3.234663521016322e-05,42.5,239.67674287421914,70.0,6.836823298508876e-05,0.0003855605862241873,0.00011260118722307422,0.0005665300064323087,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-05T03:39:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,30.642820399953052,0.00094420869256584,3.081367188419351e-05,42.5,222.9632871240826,70.0,0.0003617051631925258,0.0018975773513965066,0.0005957441019418183,0.002855026616530809,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-05T03:39:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.748683999991044,0.00018968564215887662,3.2987900308585836e-05,42.5,246.50700193772047,70.0,6.789941312470432e-05,0.00039382892617112475,0.00011182871583538534,0.0005735570551311797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-05T03:40:10,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,42.95912520005368,0.0013041484903838912,3.0357891389088645e-05,42.5,217.91859045675523,70.0,0.0005072173833342575,0.002600756802827675,0.0008354110858338482,0.003943385271995781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-05T03:40:16,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.852843399858102,0.00019254927419869172,3.289721719005946e-05,42.5,245.20962880066406,70.0,6.917450166575578e-05,0.00039911337484532794,0.00011392801194581165,0.0005822158884569162,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-05T03:40:52,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,35.51639310014434,0.0010902177368799087,3.069170886039498e-05,42.5,221.59346699968253,70.0,0.0004193502684041381,0.002186478693626981,0.0006906887263919761,0.003296517688423095,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-05T03:40:58,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.875823799986392,0.00018987820542797074,3.229998302990064e-05,42.5,239.1389500998429,70.0,6.939251958230919e-05,0.00039045892347822075,0.00011428787027575882,0.0005741393133363304,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-05T03:41:42,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.19171859999187,0.0013528768470755376,3.0613549063623025e-05,42.5,220.71727104757468,70.0,0.0005217496810403371,0.002709629667700497,0.0008593470316664853,0.004090726380407306,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-05T03:41:48,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.886462799971923,0.00019268725783833096,3.273639257479039e-05,42.5,244.02216758506225,70.0,6.945467111056647e-05,0.0003987894856969376,0.00011438895611144695,0.000582633112918951,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-05T03:42:28,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,40.17053880007006,0.0012321898298087441,3.0674048074133106e-05,42.5,221.37107488835505,70.0,0.00047427521305346,0.0024703736429643186,0.0007811532769436275,0.00372580213296142,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-05T03:42:34,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.372977199964225,0.0001942918492957718,3.0487199020577756e-05,42.5,219.3737497925259,70.0,7.52344727781365e-05,0.00038834225511941156,0.00012390822694546832,0.0005874849548430094,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-05T03:43:11,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,36.325881499797106,0.001093923220830309,3.011193446205993e-05,42.5,215.32479065959382,70.0,0.0004288234263200921,0.002172622849206718,0.0007062757741659875,0.0033077220496928184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-05T03:43:17,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.87012069998309,0.0001830813140285964,3.1176252426274044e-05,42.5,226.77372677907,70.0,6.934695132190111e-05,0.0003700261293566598,0.00011421430805931554,0.0005535873887378417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-05T03:43:57,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,40.861428500153124,0.001247764886429109,3.0538495476778765e-05,42.5,219.9315801599607,70.0,0.000482349985210101,0.0024960989413198575,0.0007944478811101191,0.0037728968076400915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-05T03:44:03,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.84396109986119,0.0001893054255112797,3.2388169194412796e-05,42.5,239.9127707676863,70.0,6.903126368156681e-05,0.000389683089524695,0.00011369303166930411,0.0005724073848755729,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-05T03:44:36,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,33.13963499991223,0.0010116828700987152,3.052776391123011e-05,42.5,219.82326236630635,70.0,0.0003912149213176827,0.0020234871743411986,0.0006443478202777103,0.0030590499159365847,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-05T03:44:42,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.778113800100982,0.00018059307188587892,3.1254273075918075e-05,42.5,227.62695052171927,70.0,6.823307354222874e-05,0.0003654525145861953,0.00011237804277722252,0.0005460636309057021,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-05T03:45:15,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,32.61846560006961,0.0010023471659218464,3.072527163291348e-05,42.5,221.95438901727402,70.0,0.00038513507083423604,0.0020113527201903736,0.0006343335308322123,0.003030821321856836,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-05T03:45:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.87805650010705,0.00018852088443242765,3.207235477634879e-05,42.5,236.6155314029023,70.0,6.939457610925098e-05,0.0003863503090784093,0.00011429026388926067,0.0005700351490769417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-05T03:46:05,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,43.75292219989933,0.0013455285781941023,3.0752925896397055e-05,42.5,222.2684357152311,70.0,0.0005165113069432389,0.00270127604990833,0.0008507198855546017,0.004068507242406205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-05T03:46:11,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.956679300172254,0.00019125734032306163,3.210358471855197e-05,42.5,237.0426974979163,70.0,7.031555111283727e-05,0.000392185035972048,0.00011580884972547945,0.0005783094368104202,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-05T03:46:46,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,35.77804469992407,0.0011001602741855104,3.074956639322297e-05,42.5,222.22300931318253,70.0,0.00042237869916781495,0.002208525377927373,0.0006956771013876678,0.0033265811784828903,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-05T03:46:52,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.8391348998993635,0.000194642658997643,3.332861292858297e-05,42.5,250.21065871063985,70.0,6.896231569408079e-05,0.0004060036581350346,0.00011357973277788258,0.000588545706606991,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-05T03:47:36,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,43.52599089988507,0.0013546098747979213,3.112218409172067e-05,42.5,226.27982238998683,70.0,0.0005138404900702914,0.0027358077442034556,0.0008463183438922744,0.0040959665781660215,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-05T03:47:42,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.894364399835467,0.00018631574596482403,3.160933799848701e-05,42.5,231.68162918008812,70.0,6.956593138893186e-05,0.00037922808115986584,0.00011457340611248368,0.0005633674186613091,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-05T03:48:20,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,38.4340200999286,0.0011874009569780991,3.089425479278788e-05,42.5,223.7987926779237,70.0,0.00045373638916434283,0.0023893110781152416,0.0007473254697183962,0.0035903729369979875,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-05T03:48:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.379127899883315,0.0002010421653120681,3.151814784931522e-05,42.5,230.61364919294314,70.0,7.529848368043046e-05,0.000408586715760606,0.0001240108488903685,0.0006078960483313911,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-05T03:49:07,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,40.751933299936354,0.00116108850365014,2.8490973787927322e-05,42.5,197.6582798196527,70.0,0.00048107588597114115,0.0022373809565632286,0.0007923544941638161,0.003510811336698172,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-05T03:49:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.876406500115991,0.00019306564414962868,3.2852199906904225e-05,42.5,245.51263841045656,70.0,6.930117763775945e-05,0.0004003380980517335,0.00011413797305301343,0.0005837772487425341,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-05T03:49:42,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,28.60454470012337,0.0008745835478377456,3.0575146768816194e-05,42.5,220.3522786825579,70.0,0.00033766160986205274,0.0017506955672192959,0.000556142208612026,0.0026444993856933885,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-05T03:49:48,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.761867099907249,0.0001878880128809296,3.259771091172238e-05,42.5,242.23924895659022,70.0,6.806511000112536e-05,0.00038795503258803876,0.00011210137750021498,0.000568121520089393,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-05T03:50:17,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,29.50666810013354,0.000899475965202845,3.048391184244214e-05,42.5,219.35456877130144,70.0,0.0003483159454853099,0.0017977589382098813,0.0005736923052780535,0.00271976718897321,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-05T03:50:23,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.887868099845946,0.0001817395146759132,3.0852582283727524e-05,42.5,223.36484226165692,70.0,6.953750361184119e-05,0.0003654652923668067,0.00011452736166603361,0.0005495301576446399,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-05T03:51:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,57.503800600068644,0.0018240673301411492,3.172083289885749e-05,42.5,232.77733748645724,70.0,0.0006788974331264977,0.003718400474721051,0.0011181785105546516,0.005515476418402221,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-05T03:51:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.972349300049245,0.00019541847317719463,3.2719591990488676e-05,42.5,243.85343639564744,70.0,7.047240562679108e-05,0.00040435254570603263,0.00011606660333668417,0.0005908915546695148,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-05T03:52:09,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,42.03457650006749,0.0012929745473389959,3.075930685079051e-05,42.5,222.30129316088772,70.0,0.0004962887550697681,0.0025958987433813974,0.0008174108522252116,0.003909598350676391,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-05T03:52:14,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.827751700067893,0.0001948172437641893,3.3425429930110636e-05,42.5,251.87873294864167,70.0,6.870826368216704e-05,0.0004072047702088355,0.00011316056888899251,0.0005890736027799881,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-05T03:53:26,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,71.77155439998023,0.0026552215311735627,3.6995162812683014e-05,42.5,290.2057804881853,70.0,0.0008473135856237324,0.005785774628614959,0.001395569225554616,0.008028657439793307,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-05T03:53:32,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.818324000108987,0.00020475586984371186,3.5191656749299565e-05,42.5,270.7551862137135,70.0,6.865667812413351e-05,0.00043739312769197625,0.00011307546055500106,0.00061912526637109,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-05T03:54:06,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,33.44304280006327,0.0010396112740132663,3.1086151419476574e-05,42.5,225.85317787411162,70.0,0.00039485025444317007,0.0020983116786492673,0.000650335771941013,0.003143497705033471,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-05T03:54:12,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.8383482999634,0.00018336249449824038,3.1403263106528566e-05,42.5,229.335569279398,70.0,6.893310638875216e-05,0.0003719730753548589,0.00011353141916786713,0.000554437600911506,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-05T03:54:44,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,32.57291170000099,0.0010074085796721033,3.092829329438764e-05,42.5,224.16898272081968,70.0,0.0003845335234719735,0.0020282482892657328,0.0006333438280562431,0.0030461256407939286,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
