task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-04T22:27:52,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.794244299875572,0.00019056964469595095,3.28883196201907e-05,42.5,245.66830597958307,70.0,6.837557485964152e-05,0.00039524142730407164,0.00011261303277828455,0.0005762300349420046,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-04T22:28:35,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,42.77573009999469,0.0013302783270258967,3.1098986953722334e-05,42.5,225.99240022925306,70.0,0.0005050393622242424,0.00268553242620051,0.0008318229013892231,0.004022394689813968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-04T22:28:41,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.847774300025776,0.0001890352044527921,3.232059527756901e-05,42.5,239.3785945086305,70.0,6.903742263869583e-05,0.0003888500333033562,0.00011370285499594929,0.0005715903109380083,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-04T22:29:29,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,47.71164490003139,0.0014812364999266803,3.104562582904762e-05,42.5,225.4308983659917,70.0,0.0005632847515968029,0.0029878085013557154,0.0009277573083313964,0.004478850561283887,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-04T22:29:34,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.861260000150651,0.00018738961068022475,3.19599700302489e-05,42.5,235.3321853925679,70.0,6.923254485963204e-05,0.00038335752890894526,0.00011402441555530968,0.00056661448932388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-04T22:30:03,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,28.847509699873626,0.0008848268455885766,3.067041742996706e-05,42.5,221.40820889983942,70.0,0.0003405359545150255,0.0017740591970234476,0.0005608771408332491,0.0026754722923716945,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-04T22:30:09,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.776059800060466,0.00019487720103589234,3.3738679585278664e-05,42.5,255.00350078387856,70.0,6.814494270850763e-05,0.000408876438211081,0.00011223351611018562,0.0005892548970297673,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-04T22:30:53,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,43.61280549992807,0.0013419384537202012,3.076931228780979e-05,42.5,222.39808669075805,70.0,0.0005149339265274125,0.0026945974334537937,0.0008481203363891465,0.004057651696370346,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-04T22:30:59,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.766444200184196,0.0001883334848455792,3.264555358178504e-05,42.5,242.90323836746586,70.0,6.80991383324378e-05,0.0003892130891482992,0.00011215627694166619,0.0005694685044224101,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-04T22:31:42,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,43.124354700092226,0.0013330656884823627,3.091169509017394e-05,42.5,224.02436959310188,70.0,0.0005090571469441377,0.0026833240911035006,0.0008384416638879955,0.004030822901935682,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-04T22:31:48,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.893321899930015,0.00019377549087278012,3.288046626741323e-05,42.5,245.6384747233934,70.0,6.953157013841332e-05,0.00040187476594333305,0.0001145172933330052,0.0005859236294147308,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-04T22:32:18,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,30.029028399847448,0.0009209125702599741,3.066591060840971e-05,42.5,221.32115807229877,70.0,0.0003545163897244463,0.0018461656435952989,0.0005839035358357614,0.0027845855691555066,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-04T22:32:23,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.7659915999975055,0.00019044327154785212,3.302873013892855e-05,42.5,246.9386188272634,70.0,6.808881673771305e-05,0.0003956189276088651,0.0001121401730569127,0.0005758479174035047,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-04T22:32:57,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,33.26577860000543,0.0010195897630814743,3.064781418845267e-05,42.5,221.11483729324576,70.0,0.0003927461077766342,0.0020433424680081913,0.000646869603332989,0.0030829581791178007,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-04T22:33:03,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.916069000028074,0.0001857143986726817,3.1392458742424656e-05,42.5,229.45783427872,70.0,6.979222500247406e-05,0.0003768103014465396,0.00011494658388870593,0.0005615491103377335,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-04T22:33:31,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,28.049638600088656,0.0008596826016003534,3.0651065356912856e-05,42.5,221.19401721168273,70.0,0.00033107151499813664,0.0017230874895783899,0.0005452840302760387,0.0025994430348525444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-04T22:33:36,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.7446816000156105,0.00017922401616282668,3.1205226942246364e-05,42.5,227.3608213174163,70.0,6.776910930671176e-05,0.0003625452900344328,0.00011160958472626603,0.0005419239840674384,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-04T22:34:09,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,32.853630900150165,0.00100696953989593,3.065028015267996e-05,42.5,221.14451870312786,70.0,0.0003878502305553408,0.0020181416145135245,0.000638806260555666,0.0030447981056245244,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-04T22:34:15,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.74860700010322,0.00018923447684300598,3.291725356029286e-05,42.5,245.91964228489024,70.0,6.784887354135266e-05,0.0003925980918548788,0.00011174589027844462,0.0005721928556746692,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-04T22:34:44,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,28.95765949995257,0.0008883828610179306,3.067905322984175e-05,42.5,221.4539853969631,70.0,0.0003418579736797281,0.0017813175361656164,0.0005630491922208464,0.002686224702066198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-04T22:34:50,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.757556299911812,0.0001789756330245751,3.108131077001044e-05,42.5,225.8491122312134,70.0,6.797724715142811e-05,0.000361238622323512,0.0001119570725015423,0.0005411729419764755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-04T22:35:19,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,28.879417199874297,0.0008832805391273124,3.0583345771969286e-05,42.5,220.46415013126264,70.0,0.0003409045440277425,0.0017684075258355136,0.0005614846183342875,0.00267079668819753,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-04T22:35:25,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.8138282999861985,0.00019202432412869508,3.301398029021023e-05,42.5,246.94311060823554,70.0,6.865312819265973e-05,0.0003989050413437667,0.00011307041472173596,0.0005806285842581693,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-04T22:36:05,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,40.50375250005163,0.001220230905840211,3.012633291400452e-05,42.5,215.46402968118085,70.0,0.000478131592222944,0.0024240055503153,0.0007875045033359368,0.0036896416458741532,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-04T22:36:11,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.92247479991056,0.00019276522705211074,3.254201353665764e-05,42.5,241.78246035656525,70.0,6.992189486142164e-05,0.00039778698489634223,0.00011515999055505821,0.000582868870312836,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-04T22:36:49,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,37.4733917999547,0.0011465099272953277,3.059749935902896e-05,42.5,220.67746683576922,70.0,0.00044221531208119697,0.0022961651702644303,0.0007283492611074444,0.0034667297434530786,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-04T22:36:54,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.809536499902606,0.00019103894717839576,3.287925674867931e-05,42.5,245.26955631824106,70.0,6.862036659747994e-05,0.0003960125390332081,0.000113016170556271,0.000577649076186959,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-04T22:37:26,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,31.29327220004052,0.0009535977908173288,3.047287790531851e-05,42.5,219.22028394888898,70.0,0.00036942389513860974,0.0019055365244255995,0.0006084562399987226,0.002883416659562932,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-04T22:37:32,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.7702826000750065,0.00019133282282164654,3.315828361298976e-05,42.5,248.50556101100614,70.0,6.810988729153561e-05,0.00039825254082614947,0.00011217524694576153,0.0005785376750634952,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-04T22:38:07,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,35.00652699987404,0.0010856304764096658,3.101081750728036e-05,42.5,225.06544743739494,70.0,0.00041329075534530385,0.0021886478620274374,0.0006807084608318609,0.0032826470782045813,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-04T22:38:12,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.789000399876386,0.0001908926811307332,3.298898148821362e-05,42.5,246.4201118510059,70.0,6.834805847288211e-05,0.00039629281703312813,0.00011256593250177915,0.0005772068080078241,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-04T22:38:44,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,31.919832200044766,0.0009795003728455265,3.06860772956846e-05,42.5,221.48527355982995,70.0,0.0003768851502783943,0.0019641076823955217,0.0006207460894456368,0.002961738922119539,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-04T22:38:50,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.712404599878937,0.0001895735664470405,3.318521777632845e-05,42.5,248.38184895090873,70.0,6.750671430426347e-05,0.00039452920451310547,0.00011118225027845208,0.0005732181690958349,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-04T22:39:16,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,25.536494800122455,0.0007778944187579323,3.0462165300453248e-05,42.5,219.06012299153483,70.0,0.0003015020774303906,0.0015540504099060826,0.0004965856447214367,0.0023521381320579238,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-04T22:39:21,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.675566300051287,0.00017742809112522573,3.126582766961348e-05,42.5,227.99700343892388,70.0,6.696439895749473e-05,0.0003592405651691166,0.00011028863805177813,0.0005364936021783895,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-04T22:39:54,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,32.30848630005494,0.0009902505745654627,3.0649351203010905e-05,42.5,221.1032396831117,70.0,0.0003814578775699698,0.0019845090876060567,0.0006282776013896291,0.0029942445665656625,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-04T22:39:59,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.797390800202265,0.00018332411447835595,3.1636627641025124e-05,42.5,232.01528594609087,70.0,6.838301472242986e-05,0.0003733194653197103,0.00011261907027672324,0.0005543215503188703,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-04T22:40:43,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,43.96129080001265,0.0013776118449581876,3.1336202133618396e-05,42.5,228.63284021631313,70.0,0.0005189612418747824,0.002791803622333333,0.0008547533263898593,0.004165518190597961,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-04T22:40:49,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.940681600011885,0.00019657283561261285,3.3089492515546976e-05,42.5,247.66910350793324,70.0,7.013770986102896e-05,0.0004087292158718725,0.00011551510249846464,0.0005943820282313661,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-04T22:41:15,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,26.05342340003699,0.0007943838645268486,3.0490303774465886e-05,42.5,219.40293032403525,70.0,0.00030757514562412824,0.0015878340480437458,0.0005065884736101395,0.0024019976672779997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-04T22:41:22,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,6.7773581999354064,0.00019894909525038085,2.935221747888417e-05,42.5,207.10307975782533,70.0,7.99961066664176e-05,0.00038982336741533175,0.00013174770777825418,0.0006015671818599966,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-04T22:42:31,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,69.15302410000004,0.002542602833447344,3.67685249469228e-05,42.5,287.75468209748135,70.0,0.0008163442322932576,0.005527229421781854,0.0013445559108332256,0.00768812956490833,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-04T22:42:38,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,6.5347583999391645,0.00021049998783057022,3.2212839782571745e-05,42.5,238.45206872765033,70.0,7.707976138885547e-05,0.00043246784597528176,0.0001269462872244831,0.0006364938945886411,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-04T22:43:25,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,46.962025800021365,0.0014459986962726962,3.079038061123637e-05,42.5,222.6985063828155,70.0,0.0005543669801365489,0.0029048651016694294,0.0009130690819428577,0.004372301163748871,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-04T22:43:31,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.938912800047547,0.00018918551953361895,3.185329705541058e-05,42.5,234.22826917216045,70.0,7.01186261794634e-05,0.00038644253137576356,0.00011548366472124982,0.0005720448222764629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-04T22:44:07,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,36.36432350007817,0.00112922976881491,3.105192400141956e-05,42.5,225.51212290791213,70.0,0.0004293205700706404,0.0022780484891029573,0.0007071102519461414,0.0034144793111197114,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-04T22:44:13,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.826403699815273,0.00018908275078072245,3.24528791385616e-05,42.5,240.7805460228609,70.0,6.878060812499226e-05,0.0003896725339593843,0.00011328093583320986,0.0005717340779175517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
