task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-09T02:47:54,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,49.064370500156656,0.0015922007740505062,3.2448590810824e-05,42.5,240.70506641149882,70.0,0.0005792983938880045,0.003280944569198141,0.000954132952499076,0.004814375915585201,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-09T02:48:01,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.006839799927548,0.0001975618076381358,3.28886740121372e-05,42.5,245.32968002231985,70.0,7.095134638867434e-05,0.00040956532765190623,0.00011685573277775418,0.0005973724068183417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-09T02:48:55,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,54.51444220007397,0.0017503159841721627,3.210741526331739e-05,42.5,237.01877383528816,70.0,0.0006435426901377564,0.003588983148961944,0.0010599468541680895,0.0052924726932678245,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-09T02:49:01,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.127044799970463,0.00019978741683207568,3.260807570286913e-05,42.5,242.49865233992674,70.0,7.232282965479592e-05,0.00041266449679788764,0.00011911470861070139,0.0006041020350633919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-09T02:49:44,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.921355800004676,0.0013664333259751915,3.1835750053221487e-05,42.5,234.04731720457193,70.0,0.000506707524999768,0.0027904380656817995,0.0008345718422225479,0.004131717432904136,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-09T02:49:50,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.902192699955776,0.00019355231302636833,3.279352048830734e-05,42.5,244.23178615258138,70.0,6.97253595143485e-05,0.000400686987215515,0.00011483645444322621,0.000585248801173055,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-09T02:50:39,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,48.69251809990965,0.0015401449187426863,3.16307354527109e-05,42.5,231.79811007725382,70.0,0.0005748552254850672,0.003135305563798374,0.0009468125800000671,0.004656973369283501,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-09T02:50:45,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.162900999886915,0.0002004950663751781,3.255615569580483e-05,42.5,242.0203447806919,70.0,7.267725486130583e-05,0.0004138722755422375,0.0001196922416656504,0.0006062417720691937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-09T02:51:28,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,43.30454400018789,0.0013718406816698447,3.1678235156902296e-05,42.5,232.33094934683973,70.0,0.0005112448604175993,0.0027947783469313148,0.0008420445775005198,0.004148067784849441,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-09T02:51:34,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.969622800126672,0.00018951726798427382,3.174617076221128e-05,42.5,233.20288013609348,70.0,7.044978381939848e-05,0.0003865680870320798,0.00011603006722353537,0.0005730479380749998,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-09T02:52:47,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,72.19223619997501,0.0023606342999720475,3.2699342429487204e-05,42.5,243.42860670938745,70.0,0.0008523091040978509,0.004881800572104078,0.001403797241389601,0.00713790691759153,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-09T02:52:53,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.127531199948862,0.00020394777945650922,3.330382242230885e-05,42.5,250.07874697170297,70.0,7.228570590248756e-05,0.0004253486736121026,0.00011904744444569959,0.0006166818239602967,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-09T02:53:45,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,51.8439839000348,0.0016402337528773625,3.16373269167461e-05,42.5,231.88194394338157,70.0,0.0006120639140997433,0.003339450727113835,0.0010080997519473223,0.004959614393160894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-09T02:53:51,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.199473400134593,0.00020277576378135986,3.270924133494758e-05,42.5,243.6102813651387,70.0,7.317550715233573e-05,0.00041944366888801987,0.00012051879583094283,0.000613137971871347,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-09T02:54:34,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,43.388711099978536,0.0013743012843330793,3.1674183422352694e-05,42.5,232.28850028972104,70.0,0.0005122248785436045,0.0027996241841419245,0.0008436589058346267,0.004155507968520211,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-09T02:54:40,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.046263399999589,0.00019214464324354696,3.17819278585237e-05,42.5,233.26247122509696,70.0,7.141419972257756e-05,0.00039196059134583017,0.00011761760500182683,0.0005809923960702346,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-09T02:55:21,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,41.1626711001154,0.0012948227361715137,3.145628472564462e-05,42.5,229.89702330719751,70.0,0.0004859726958329272,0.002628794047477845,0.0008004200205530276,0.0039151867638638205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-09T02:55:27,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.8847849001176655,0.00018226998432280261,3.097240782947528e-05,42.5,225.02996238659523,70.0,6.939652284781994e-05,0.0003674433495097773,0.00011429427916365142,0.0005511341515212487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-09T02:56:23,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,55.36184149980545,0.001748442520240867,3.158212836321785e-05,42.5,231.30856006598222,70.0,0.0006535307060419465,0.0035568784010562293,0.001076398748055929,0.005286807855154119,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-09T02:56:29,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.078223899938166,0.00019935714220459255,3.279930954058279e-05,42.5,244.55530316423736,70.0,7.175144076350393e-05,0.00041287644141219104,0.00011817312110991296,0.0006028010032855802,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-09T02:57:16,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,47.09077510004863,0.001484379521539042,3.152172305401177e-05,42.5,230.62457001542808,70.0,0.0005559357165274906,0.003016764913410075,0.0009156535616668404,0.004488354191604427,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-09T02:57:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.917449799831957,0.00019503206350957036,3.295979967766096e-05,42.5,246.27724400606553,70.0,6.985790874960984e-05,0.00040481087940347216,0.00011505437027663212,0.0005897231584297558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-09T02:58:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,55.991345799993724,0.00176365671023343,3.149878099179034e-05,42.5,230.37790889782255,70.0,0.0006610068302781019,0.0035830931442499825,0.0010887113941710491,0.00533281136869912,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-09T02:58:24,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.039255199953914,0.00019767001048584532,3.2757066812299134e-05,42.5,244.26198699956186,70.0,7.120265833364392e-05,0.000409227549604152,0.00011726937444311858,0.0005976995823809284,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-09T02:59:15,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,51.20033670007251,0.0016288571736232105,3.1812989732774686e-05,42.5,233.81774926556855,70.0,0.000604421217013762,0.0033252821046676484,0.0009955114341625576,0.004925214755843954,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-09T02:59:21,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.53547909995541,0.0002002646778674344,3.617023908747701e-05,42.5,281.31985530026435,70.0,6.534931750017126e-05,0.0004325675682761432,0.0001076282550005192,0.0006055451407768198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-09T03:00:02,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,41.12406269996427,0.0013341499305870863,3.244215588329125e-05,42.5,240.68510798931365,70.0,0.00048543799861007486,0.0027491241437420655,0.0007995392086087849,0.004034101350960884,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-09T03:00:08,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.660410499898717,0.00019600300595162823,3.462759816272385e-05,42.5,264.4108219190402,70.0,6.682789013898877e-05,0.00041576644372431915,0.00011006468666666103,0.000592659020529962,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-09T03:01:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,70.20306560001336,0.002283750836746784,3.253229755457925e-05,42.5,241.61865479810075,70.0,0.0008287648206940501,0.004711655435987616,0.001365012277219732,0.006905432533901412,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-09T03:01:24,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.97086889995262,0.00021553658142117738,3.609662114194009e-05,42.5,280.66359117418716,70.0,7.044998923762952e-05,0.00046524259441604876,0.00011603058055625892,0.0006517231642099164,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-09T03:02:06,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.52077620010823,0.0013756221593433926,3.235193573716611e-05,42.5,239.62909262313843,70.0,0.0005020290093038851,0.0028306078200395213,0.0008268651008308397,0.004159501930174281,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-09T03:02:12,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.698279100004584,0.00019071592317923547,3.346982097840942e-05,42.5,251.90092808018127,70.0,6.725764069592799e-05,0.0003986428189139968,0.00011077188111310865,0.0005766723407230612,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-09T03:03:02,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,50.266457200050354,0.0016214417687362703,3.225707374718484e-05,42.5,238.60413037953265,70.0,0.0005934673449313962,0.003331855165481956,0.000977470106669029,0.004902792617082374,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-09T03:03:08,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.76021849992685,0.00020872379527903107,3.623456700311534e-05,42.5,282.0432054487267,70.0,6.798468347114783e-05,0.00045116897204611206,0.00011196952277678363,0.0006311231782940019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-09T03:03:46,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,37.490921599790454,0.0012021483743043238,3.206516980461284e-05,42.5,236.54396904882654,70.0,0.0004425980694431897,0.0024633878040423163,0.0007289791852785471,0.003634965058764039,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-09T03:03:51,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.538453199900687,0.00017661795981477324,3.188970645769744e-05,42.5,234.6495524669196,70.0,6.53812078469651e-05,0.00036098167767395495,0.00010768110305782452,0.0005340439885787585,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-09T03:04:30,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,38.82456249999814,0.0012517097222070062,3.224020140991085e-05,42.5,238.44930063493342,70.0,0.00045834321916692067,0.0025715692794758827,0.000754912404165628,0.003784824902808459,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-09T03:04:36,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.809051000047475,0.00018244283628832125,3.140707252100263e-05,42.5,229.6900799343411,70.0,6.851625222269869e-05,0.0003702952962361117,0.00011284525972311832,0.0005516568081819218,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-09T03:05:37,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,61.60463439999148,0.002296293829448348,3.7274726557291045e-05,42.5,293.2258155024804,70.0,0.0007273209556261373,0.005018103458924061,0.001197934669165665,0.00694335908371585,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-09T03:05:43,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.7751094999257475,0.0002128013274128593,3.684847478989931e-05,42.5,288.7217641393889,70.0,6.815905743100953e-05,0.00046303675931813615,0.00011225669388788273,0.0006434525106370215,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-09T03:06:16,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,33.07230100012384,0.0010727716299228363,3.2439539207517367e-05,42.5,240.64077666380618,70.0,0.0003903831797923557,0.0022104078794358273,0.0006429744144468286,0.0032437654736749977,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-09T03:06:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.451083099935204,0.0001722321627930512,3.159490052856593e-05,42.5,231.20897655385102,70.0,6.43958902093178e-05,0.00035032833581838396,0.00010605832222500278,0.0005207825482527184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-09T03:07:31,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,69.11653680005111,0.002535773344757103,3.668934750045313e-05,42.5,286.8815612443503,70.0,0.0008159316989604509,0.005507671906133993,0.0013438754700001443,0.007667479075094519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-09T03:07:38,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.87374830013141,0.00019629066989679256,2.8555699003178602e-05,42.5,198.34973635790465,70.0,8.114976562582227e-05,0.00037873169187396805,0.00013364737944535077,0.0005935288369450786,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-09T03:08:28,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,50.18140230001882,0.0016069992935968946,3.202362706229105e-05,42.5,236.08965347886297,70.0,0.0005924240088903618,0.0032909473549778134,0.0009757511924997492,0.00485912255636789,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-09T03:08:34,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.81856260006316,0.00020222830435759342,3.4759351454931825e-05,42.5,265.8247345564646,70.0,6.869280076320788e-05,0.0004296550659461662,0.0001131347388869941,0.0006114826055962919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-09T03:09:18,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,44.0482240000274,0.0014522701916648562,3.297005701552467e-05,42.5,246.36597689675023,70.0,0.0005200518426406106,0.003014662689506231,0.000856549903610726,0.004391264435757547,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
