task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-08T22:19:32,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.354473300045356,0.00018997582864987983,3.545718575926477e-05,42.5,273.523101823984,70.0,6.324401507057376e-05,0.0004070294922897677,0.00010416099166872528,0.0005744344990290529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-08T22:20:21,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,48.56421549990773,0.001620381632132073,3.336608786400293e-05,42.5,250.71295274177018,70.0,0.0005733071972215051,0.0033820154833879013,0.0009442643758316993,0.004899587056441057,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-08T22:20:26,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.723566599888727,0.0002082495411690477,3.638474715403476e-05,42.5,283.75345485219225,70.0,6.753739812508097e-05,0.0004509184162899693,0.00011123335027821146,0.0006296891646933034,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-08T22:21:09,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,42.44701010012068,0.0013995050922436247,3.2970605664635135e-05,42.5,246.38952654362288,70.0,0.0005011240367358907,0.002905218713062041,0.0008253745811111768,0.004231717330909157,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-08T22:21:14,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.457408600021154,0.00019857242397303132,3.638471837171814e-05,42.5,283.5710188161077,70.0,6.442875569417916e-05,0.0004298867327978684,0.000106112743333997,0.0006004282318260445,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-08T22:22:00,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,45.394008399918675,0.0014851092600263738,3.271608540680054e-05,42.5,243.65182117087235,70.0,0.0005358641093058392,0.0030721021799018366,0.0008825944302765232,0.004490560719484227,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-08T22:22:05,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.4239062000997365,0.00019791094510235308,3.648668426876874e-05,42.5,284.9554426683965,70.0,6.399044729219622e-05,0.00042904673212640354,0.00010539092277823958,0.0005984281021968463,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-08T22:22:51,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,46.3277083998546,0.0015151717094501194,3.2705052608908216e-05,42.5,243.49090339489575,70.0,0.000546958570207548,0.003133635562461601,0.0009008671408331642,0.004581461273502285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-08T22:22:57,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.477163800038397,0.00018502673094430988,3.377931240929046e-05,42.5,255.29157432575445,70.0,6.464978048525971e-05,0.0003883433662301705,0.00010647664611201924,0.0005594697928274495,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-08T22:23:37,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,39.96705490001477,0.001309164551116182,3.275564757214348e-05,42.5,244.08327941252173,70.0,0.0004718074859724683,0.0027096563343900204,0.000777088635555187,0.0039585524559176966,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-08T22:23:43,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.618803499964997,0.0001980834198556658,3.525517904393125e-05,42.5,271.4271372400403,70.0,6.630291951457978e-05,0.0004234464498680257,0.00010920024888926017,0.0005989496182718934,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-08T22:24:23,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,40.20648430008441,0.0013093132138204122,3.2564087720466004e-05,42.5,241.97886255141088,70.0,0.0004746622463872585,0.0027025482731481976,0.0007817914513896934,0.003959001970925136,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-08T22:24:28,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.507008299930021,0.00017744578638087538,3.2222063058976644e-05,42.5,238.25218177217604,70.0,6.501290757118805e-05,0.0003644591804561337,0.00010707501972274935,0.0005365471077500295,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-08T22:25:10,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,41.87518259999342,0.0013602420596609544,3.2482919362986516e-05,42.5,241.11363049761619,70.0,0.0004943320562503586,0.002804476965801994,0.0008141877294427502,0.004112996751495124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-08T22:25:16,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.525781900156289,0.0001974280455148414,3.572943699044947e-05,42.5,276.5627475749241,70.0,6.521132118133405e-05,0.0004243547839277717,0.00010740184194808766,0.0005969679470571587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-08T22:25:53,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,37.273359399987385,0.0012164486231840688,3.263674552774761e-05,42.5,242.7515977501597,70.0,0.0004400397477108825,0.0025134222885139224,0.0007247430302791263,0.003678205066503959,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-08T22:25:59,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.561541700037196,0.00019045757347238568,3.424317553995199e-05,42.5,260.3640561241165,70.0,6.564200437601808e-05,0.0004021380994878587,0.000108111058614066,0.0005758911624779706,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-08T22:26:46,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,47.013700200011954,0.0015308200670572092,3.2561194830571065e-05,42.5,241.97135857074923,70.0,0.0005549766190277305,0.003159730027781915,0.000914070943334247,0.004628777590143851,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-08T22:26:51,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.478291899897158,0.00019431818128878842,3.546871098866068e-05,42.5,273.6040094948509,70.0,6.467600298702691e-05,0.00041636866642802417,0.00010651990611093565,0.0005875645755260006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-08T22:27:30,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,38.65681369998492,0.0012572202394429133,3.252262382483094e-05,42.5,241.50062073800393,70.0,0.00045639296263737944,0.002593394296936058,0.0007516999272228625,0.003801487186796293,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-08T22:27:36,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.81098089995794,0.00018368745484936833,3.161065548619196e-05,42.5,231.30052220038266,70.0,6.866039687496162e-05,0.0003736761322739035,0.00011308366222073651,0.0005554201913696155,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-08T22:28:23,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,47.591401000041515,0.0015451525251341247,3.2463770759630806e-05,42.5,240.88635847106244,70.0,0.0005618922520828282,0.0031847592144720327,0.0009254635230560443,0.004672114989610898,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-08T22:28:29,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.569147799862549,0.0001959098177024554,3.5178058170843625e-05,42.5,270.4589051535832,70.0,6.574122416867778e-05,0.00041836116802196344,0.00010827485278067095,0.0005923772449713538,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-08T22:29:16,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,46.75366079993546,0.0015326471295005473,3.278148022626907e-05,42.5,244.35207100934974,70.0,0.0005519319804184811,0.00317331420531608,0.0009090559372238599,0.0046343021229584,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-08T22:29:21,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.560074000153691,0.00019718078534214367,3.546279998898854e-05,42.5,273.4267614294467,70.0,6.565886034740065e-05,0.00042242228238165147,0.00010813915777511951,0.0005962203005042133,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-08T22:30:11,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,50.0454762999434,0.0016454272046284302,3.287872630984938e-05,42.5,245.38459249360983,70.0,0.0005908362006235013,0.0034113455068522924,0.0009731362511125746,0.0049753179585883545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-08T22:30:17,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.4577544999774545,0.0002006223150489983,3.6766767390688504e-05,42.5,287.7405578848394,70.0,6.441573889121033e-05,0.0004361195155622166,0.00010609128250249622,0.0006066265369559232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-08T22:30:54,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,36.962253500008956,0.001217939703132248,3.295093083836329e-05,42.5,246.1861292757613,70.0,0.0004363578168727067,0.0025276545221217805,0.0007187013419429067,0.003682713680937366,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-08T22:30:59,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.4350221999920905,0.00017481711919709042,3.216444253050227e-05,42.5,237.63846332232768,70.0,6.416215437460987e-05,0.00035876334256590425,0.00010567324639090825,0.0005285987433314432,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-08T22:32:49,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,109.77238929993473,0.0038878276486407903,3.541717470363449e-05,42.5,273.0213778644423,70.0,0.001295954453819366,0.00832525693797792,0.002134506919999446,0.011755718311796726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-08T22:32:56,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,6.380499399965629,0.00023686642596812413,3.712378235196869e-05,42.5,291.59561386274993,70.0,7.532735298591137e-05,0.0005168279134619702,0.0001240634636125587,0.0007162187300604472,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-08T22:33:42,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,46.20549179986119,0.0015047613385834324,3.256653713971599e-05,42.5,242.00103702002187,70.0,0.0005454836478468172,0.003106063318182084,0.0008984362177816008,0.004549983183810502,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-08T22:33:47,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.587999599985778,0.0001849941785243836,3.310451758291495e-05,42.5,248.0686712442568,70.0,6.59331848597497e-05,0.0003848472523220181,0.00010859092610772392,0.0005593713632894848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-08T22:34:22,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,34.97691720002331,0.001133308722497589,3.24017670426968e-05,42.5,240.1811250355556,70.0,0.00041295015208403507,0.0023337154780820324,0.0006801473116683221,0.0034268129418343896,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-08T22:34:28,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.58586460002698,0.0001763708097325123,3.1573466274914666e-05,42.5,231.20459233266067,70.0,6.594406486013643e-05,0.00035874389810586216,0.00010860871194293131,0.000533296674908923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-08T22:35:12,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,43.760093099903315,0.00143176768515349,3.27186416164247e-05,42.5,243.67020859058042,70.0,0.0005165905871546556,0.0029618309805738985,0.0008508489441682726,0.004329270511896799,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-08T22:35:18,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.6614265001844615,0.00017991517535584367,3.17761886354885e-05,42.5,233.3957876003216,70.0,6.684306263907147e-05,0.0003670808492202138,0.00011008994694436391,0.0005440138588037047,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-08T22:36:19,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,60.977381699951366,0.002276563953438393,3.733455991862266e-05,42.5,293.90296033015363,70.0,0.0007198702499314064,0.004978168704753649,0.0011856624266682464,0.006883701381353302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-08T22:36:24,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.651942700147629,0.0002093693824762599,3.704478696975918e-05,42.5,290.60917747664905,70.0,6.674584270901368e-05,0.0004564003651201798,0.00010992904805720571,0.0006330752558864061,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-08T22:37:10,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,45.20569219999015,0.001480108736806235,3.274169441814457e-05,42.5,243.91987847850794,70.0,0.0005336580228479243,0.003062820783588105,0.0008789617102767794,0.004475440516712836,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-08T22:37:15,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.579986900091171,0.00019737326150989776,3.537052345392262e-05,42.5,272.62050285842633,70.0,6.586055236192795e-05,0.00042247033797604416,0.0001084714050010177,0.0005968022953389829,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-08T22:38:51,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,96.21719749993645,0.0035872760603918308,3.728344557241977e-05,42.5,293.3671525439142,70.0,0.0011358261613880205,0.007840344605604121,0.0018707624522212446,0.010846933219213373,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-08T22:38:59,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,7.091627500019968,0.00020848203076184735,2.9395385995260784e-05,42.5,207.47089549904493,70.0,8.373215180715321e-05,0.00040875366033610305,0.0001379063369441047,0.0006303921490873332,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-08T22:39:50,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,51.090612899977714,0.0016621025858724325,3.253245402551866e-05,42.5,241.64966626420343,70.0,0.0006031182024314255,0.0034292563545137433,0.0009933651544477007,0.005025739711392863,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-08T22:39:55,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.538469200022519,0.00019998195793879958,3.610492676105813e-05,42.5,280.38334479367376,70.0,6.541256930359118e-05,0.0004315447896796609,0.00010773291472060409,0.0006046902737038562,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-08T22:40:45,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,49.431159700034186,0.0016789769457648263,3.3965571287007336e-05,42.5,257.22317960388756,70.0,0.0005835786893056763,0.003532001436710175,0.0009611829947240441,0.005076763120739847,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-08T22:40:50,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.518236499978229,0.00019536842518044772,3.540349466836213e-05,42.5,273.12753023570525,70.0,6.51059341662194e-05,0.000418406445835684,0.00010722784333176694,0.0005907402233336079,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
