task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_etherbank.sol,2026-04-17T21:12:14,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.448704600014025,0.0011941360138067736,3.0270650077723504e-05,42.5,216.91376004482782,70.0,0.0004658472777083131,0.0023776177354264405,0.0007672728777776555,0.00361073789091243,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-17T21:12:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,11.799020599981304,0.00037651153999235243,3.191082079481653e-05,42.5,234.8389914381037,70.0,0.0001393019595833031,0.0007697314491181828,0.0002294336236111083,0.0011384670323125734,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-17T21:13:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,50.224106400011806,0.0015219708375128344,3.0303644000640983e-05,42.5,217.36717284618194,70.0,0.0005929234334723643,0.003032521592681192,0.0009765749350001823,0.004602019961153725,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-17T21:13:22,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.855312900006538,0.0001926263660424199,3.2896694785919815e-05,42.5,245.80674976178787,70.0,6.908666243044675e-05,0.0003995769863287535,0.00011378534416653374,0.0005824489929257548,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-17T21:14:03,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,40.42016439998406,0.0012214980394551628,3.0220063784333283e-05,42.5,216.50283756739657,70.0,0.0004771166603473598,0.002430521944415176,0.0007858345036111936,0.003693473108373757,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-17T21:14:08,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.75354679999873,0.00018104735874814593,3.1467575583482307e-05,42.5,230.0614540310891,70.0,6.791846020842013e-05,0.00036765807190430877,0.00011186073694471887,0.0005474372690574825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-17T21:14:45,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,36.922518899984425,0.001115639352047726,3.021580277456699e-05,42.5,216.45597080808227,70.0,0.00043583040131939255,0.002219721497998428,0.0007178337405557844,0.003373385639873605,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-17T21:14:51,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.7077304999984335,0.00018893705004420502,3.310235203190727e-05,42.5,248.04647096079677,70.0,6.734254270829992e-05,0.00039303836998616504,0.00011091260638891598,0.0005712935190833601,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-17T21:15:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.62788200000068,0.0012015128155175164,3.0319981853266103e-05,42.5,217.55691474816297,70.0,0.00046781169854166055,0.0023947233046657246,0.0007705083011108754,0.0036330433043182397,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-17T21:15:36,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.751934400002938,0.00019038163789632245,3.309950805567015e-05,42.5,247.81944321537136,70.0,6.790018638863637e-05,0.00039593031674378665,0.00011183105111113589,0.000575661554243545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-17T21:16:13,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,36.9700707999873,0.001117225654948678,3.0221269360195916e-05,42.5,216.47549245430804,70.0,0.00043642418416671436,0.0022229495561365553,0.0007188084419446489,0.0033781821822479463,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-17T21:16:19,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.783804499980761,0.00018420196436567948,3.1841837637807026e-05,42.5,233.888980400276,70.0,6.833830590270012e-05,0.00037608530086696845,0.00011255231944443111,0.0005569759262141205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-17T21:17:08,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,48.98454440000933,0.0014689352828327479,2.998793649615152e-05,42.5,213.93202005340956,70.0,0.0005782841963194521,0.002910907884279723,0.0009524629936113749,0.004441655074210515,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-17T21:17:14,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.887819399998989,0.00019195818993636427,3.260292146684692e-05,42.5,242.0557639713344,70.0,6.957547736100023e-05,0.00039626337256581934,0.0001145897627775061,0.0005804286127043534,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-17T21:17:56,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.11071569999331,0.0012729840504025064,3.0229543694720533e-05,42.5,216.55985997968207,70.0,0.000497140819861186,0.0025331956376657416,0.0008188161449999981,0.0038491526025269396,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-17T21:18:02,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.70958170000813,0.00018789126542557988,3.29085744212591e-05,42.5,245.35562184131547,70.0,6.747339076379477e-05,0.00038953003384545326,0.00011112793027795442,0.0005681313548872025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-17T21:18:55,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,52.725423700001556,0.001598008409460852,3.0308156128279367e-05,42.5,217.4161256207138,70.0,0.000622453540833276,0.003184270880747242,0.0010252121813888737,0.004831936602969433,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-17T21:19:01,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.924957999988692,0.0001947201631202905,3.286519260532372e-05,42.5,245.40891415176762,70.0,6.99152436109407e-05,0.00040371476741629664,0.00011515004666629025,0.0005887800576935276,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-17T21:19:49,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,47.83936139999423,0.0014496915403011262,3.0306079122423854e-05,42.5,217.3841957598085,70.0,0.0005647361195137701,0.0028885870330901398,0.0009301441527774512,0.004383467305381417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-17T21:19:54,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.791195900004823,0.00019310126095273272,3.332159077660093e-05,42.5,250.61971796652804,70.0,6.833908034720171e-05,0.0004029922668387087,0.00011255359694396783,0.0005838849441298644,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-17T21:20:46,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,51.92826459999196,0.0015808718199308153,3.0443465672557474e-05,42.5,218.8906017369766,70.0,0.000613038640972223,0.0031573758592315926,0.0010097057833332312,0.004780120283537026,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-17T21:20:52,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.818295400007628,0.00019279925122281383,3.3137277432251e-05,42.5,248.20364252462943,70.0,6.868917881969888e-05,0.00040115198758794435,0.00011313058361152317,0.0005829717500191456,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-17T21:21:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,38.571683900023345,0.0011699151673729147,3.033103455053461e-05,42.5,217.66728701752336,70.0,0.0004553566957639227,0.002332148810160639,0.0007499952269443139,0.003537500732868848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-17T21:21:36,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.644077800010564,0.00019602426764336878,3.473115498793733e-05,42.5,266.1047096937796,70.0,6.653612645843299e-05,0.0004166031110619528,0.00010958407250008517,0.000592723310020471,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-17T21:22:16,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.16693340000347,0.0011889894558806124,3.035704588610844e-05,42.5,217.9500252355813,70.0,0.0004623850352776168,0.0023712210636421815,0.0007615700205554354,0.0035951761194752407,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-17T21:22:21,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.710704800003441,0.00018861304675896196,3.30309303562225e-05,42.5,246.858518252837,70.0,6.74514843750848e-05,0.00039178920231996983,0.00011107313583334777,0.0005703138225284232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-17T21:23:03,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,42.09487460000673,0.0012811683250568695,3.0434635755342194e-05,42.5,218.7661919998189,70.0,0.000497004708889151,0.00255830343553054,0.0008185914469447941,0.0038738995913644714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-17T21:23:09,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.740174799982924,0.0001905811556117687,3.320051563299504e-05,42.5,249.09042895634315,70.0,6.773241763896598e-05,0.00039697781758185613,0.00011155460555520302,0.0005762648407760529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-17T21:23:50,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,40.42828120000195,0.0012162872665607838,3.0085141807057427e-05,42.5,214.99937587241942,70.0,0.00047726239402747644,0.002414380820392914,0.0007860739541666883,0.003677717168587058,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-17T21:23:55,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.796074400015641,0.00017939408465975082,3.095121404352471e-05,42.5,224.4761407078913,70.0,6.841368909735884e-05,0.0003613480668560598,0.00011267646833358624,0.0005424382242870118,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-17T21:24:22,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,26.956782200024463,0.0008132054976916214,3.016709451413335e-05,42.5,215.84182297296297,70.0,0.000318277492083123,0.0016164154597975156,0.0005242161419443947,0.0024589090938250124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-17T21:24:28,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.637588200013852,0.00017400969398811972,3.086592581479196e-05,42.5,223.54686300140168,70.0,6.654380361125617e-05,0.00035001666890277505,0.00010959683972218415,0.0005261573122362084,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-17T21:25:13,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,44.650259899994126,0.0014112024153850322,3.1605749679498065e-05,42.5,231.5965224496786,70.0,0.0005270362288886735,0.002871996186483372,0.000868054393888526,0.0042670868092605785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-17T21:25:19,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.912167100002989,0.00018030110180294878,3.0473714942429055e-05,42.5,219.20115705080983,70.0,6.985304013888e-05,0.0003602802882234357,0.0001150474655555872,0.0005451807939179099,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-17T21:26:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,52.33754300000146,0.0015847612340059158,3.027845090779816e-05,42.5,217.05783545927693,70.0,0.0006179646577778655,0.0031560975248758893,0.0010178186161110547,0.004791880798764803,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-17T21:26:17,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.880517100013094,0.00019525511058057776,3.3202848378028024e-05,42.5,249.01500221232814,70.0,6.940795062499588e-05,0.00040667476978395456,0.00011431487083375658,0.0005903975912426862,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-17T21:27:46,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,88.68560209998395,0.003289088648999683,3.7087134378843975e-05,42.5,291.23036623615417,70.0,0.0010469245090970747,0.007174031850332163,0.001724340385833134,0.009945296745262344,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-17T21:27:58,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,11.936760000011418,0.0004311357316705289,3.611857868981544e-05,42.5,280.7699406682572,70.0,0.00014088205999990971,0.000930717966796557,0.0002320354924994772,0.0013036355192959648,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-17T21:28:51,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,53.58311830001185,0.0016539285754647026,3.0866659872199063e-05,42.5,223.54619412555527,70.0,0.0006324833637498181,0.003326807661444775,0.001041732733611092,0.005001023758805678,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-17T21:28:57,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.836942199995974,0.00018745595708485885,3.211577998394804e-05,42.5,237.13251178012612,70.0,6.89004286109074e-05,0.0003844372519941075,0.00011347742194420252,0.0005668151025491897,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-17T21:29:48,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,50.39648729999317,0.0016167772304249983,3.208121945799963e-05,42.5,236.77165180698938,70.0,0.0005948649231945352,0.0033140526512402957,0.0009797707655557625,0.004888688339990621,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-17T21:29:53,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.747498299984727,0.0002056629453710268,3.578384406963085e-05,42.5,276.58263997077046,70.0,6.792799555541129e-05,0.0004420650758731881,0.00011187494111089547,0.0006218680125394394,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-17T21:30:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,38.04707440000493,0.0013573452527098628,3.5675504222126705e-05,42.5,275.84405859574514,70.0,0.00044916430055578355,0.002915279832222062,0.0007397934736114026,0.004104237606389283,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-17T21:30:37,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.4036572000186425,0.0001982434540749034,3.668590485524241e-05,42.5,286.90773247260273,70.0,6.378480868063363e-05,0.00043059812225632044,0.00010505058666693268,0.0005994335176038867,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-17T21:31:09,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,31.770647099998314,0.0010792113353365052,3.3970814061840386e-05,42.5,257.35545552186534,70.0,0.00037497840430553153,0.002270657649858343,0.0006176013122222157,0.003263237366386118,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-17T21:31:14,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.636380699987058,0.00020264903116784527,3.594818745464016e-05,42.5,278.8358328160232,70.0,6.65470631248874e-05,0.000436606460395339,0.00010960124388843806,0.0006127547674086298,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-17T21:31:42,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,27.609106399992015,0.000854002933525555,3.092867647981517e-05,42.5,224.17692931011297,70.0,0.00032597014791675705,0.0017194130421955833,0.0005368860952776056,0.0025822692853899043,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3f2ef511aa6e75231e4deafc7a3d2ecab3741de2.sol,2026-04-17T21:31:47,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.394911000010325,0.00019217289133169335,3.5621784554265355e-05,42.5,275.2993032985663,70.0,6.368253243041466e-05,0.00041251338556591577,0.00010488189249978352,0.0005810778104961556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x4051334adc52057aca763453820cb0e045076ef3.sol,2026-04-17T21:32:21,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.35069360001944,0.001109725204711448,3.327450267949713e-05,42.5,249.70727343700503,70.0,0.00039372229499989864,0.002313303517308185,0.0006484770774997373,0.003355502889807793,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
