task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-11T04:54:33,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.261650299886242,0.00037302796652097236,3.6366233760131366e-05,42.5,283.29494887157693,70.0,0.00012111664402748162,0.0008073364792018367,0.0001994805438857994,0.0011279336671151108,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-11T04:55:44,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,71.25087889982387,0.002605555344127264,3.656802578775805e-05,42.5,285.5670798121977,70.0,0.0008411535801374076,0.00565190341040811,0.00138542360055402,0.00787848059109958,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-11T04:55:54,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.27659870008938,0.0003796429395160894,3.6942933410745994e-05,42.5,289.69124785785516,70.0,0.00012130408083370348,0.0008268423281414528,0.0001997891116680417,0.001147935520643184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-11T04:56:34,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,39.84565520007163,0.0014692814336954019,3.68768438327222e-05,42.5,288.94956775823596,70.0,0.00047033302993060994,0.0031977128359450546,0.0007746558730542252,0.004442701738929855,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-11T04:56:44,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.767036799807101,0.00036351439434173516,3.721681562476194e-05,42.5,292.765808373102,70.0,0.00011526949875001469,0.0007940481352379791,0.0001898496152749063,0.0010991672492629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-11T04:57:26,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,42.2504070000723,0.0015717230552250716,3.720037108619203e-05,42.5,292.40883190096645,70.0,0.0004988272505550423,0.003432037467852034,0.0008215922244416973,0.004752456942848815,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-11T04:57:36,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.673293699976057,0.0003610023116530914,3.7322238897028556e-05,42.5,293.9556550351609,70.0,0.00011413761986234922,0.0007894486871125039,0.00018798509722174617,0.0010915714041965785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-11T04:58:16,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,40.503872900037095,0.0015065975338786897,3.719237381196771e-05,42.5,292.3484228874235,70.0,0.00047822932097220383,0.003289639576153469,0.0007876664347241658,0.004555535331849825,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-11T04:58:26,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.665059100138023,0.0003610717151850684,3.7359165702764504e-05,42.5,294.1827125556743,70.0,0.00011409595923760063,0.0007897678540356168,0.0001879174480583362,0.0010917812613315814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-11T04:59:35,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,68.82006880012341,0.0025632182456855612,3.724423121023187e-05,42.5,292.9180086105116,70.0,0.00081248216638697,0.005599782813157539,0.0013381999049963123,0.007750464884540786,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-11T04:59:44,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.229598600184545,0.00034673789431957647,3.7568304440632673e-05,42.5,296.61449260262356,70.0,0.00010891531194583137,0.0007601394969993791,0.00017938493222269258,0.001048439741167917,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-11T05:00:16,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,31.607150899944827,0.001180916512509067,3.7362300381929067e-05,42.5,294.2300773568308,70.0,0.00037311646396006454,0.0025831101220417096,0.0006145391797232891,0.00357076576572507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-11T05:00:25,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.422892299946398,0.00034940594796092905,3.7080841252810954e-05,42.5,291.14559192828426,70.0,0.00011124051528006024,0.000762053109641947,0.000183213574447047,0.0010565071993690611,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-11T05:01:00,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,34.24334920011461,0.0012775826766484866,3.730948782734286e-05,42.5,293.6569455867243,70.0,0.0004042281533344072,0.0027930469566577187,0.000665782469723819,0.003863057579715945,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-11T05:01:09,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.366913199890405,0.0003515197912370982,3.751438165873826e-05,42.5,295.90104413030855,70.0,0.00011061038666731332,0.0007701128383104106,0.00018217565333276953,0.0010628988783105142,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-11T05:02:02,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,52.56328230001964,0.001963738366528328,3.735957426007875e-05,42.5,294.2057637762447,70.0,0.0006204897822928643,0.004295335936266298,0.001021977384169842,0.005937803102729011,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-11T05:02:11,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.60997029999271,0.0003623078443396599,3.770163688553912e-05,42.5,297.9763544392279,70.0,0.00011342856284641406,0.0007952728584399438,0.0001868175536096639,0.0010955189748960148,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-11T05:02:50,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,38.848780600121245,0.001450193106603881,3.7330017563448244e-05,42.5,293.9051938296289,70.0,0.0004585618710425052,0.0031711505924754135,0.000755271440000635,0.004384983903518602,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-11T05:03:00,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.586100399959832,0.0003590142097186777,3.745682733866782e-05,42.5,295.2443957536617,70.0,0.0001131504782648507,0.0007860514621729209,0.00018635799194777203,0.0010855599323855714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-11T05:03:38,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,38.44759659981355,0.0014277509585683967,3.713481274643844e-05,42.5,291.7299289137307,70.0,0.00045389492124813663,0.0031156430480683284,0.0007475870694428344,0.004317125038759251,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-11T05:03:48,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.493350500008091,0.0003560032658662948,3.750750679196367e-05,42.5,295.9609492970988,70.0,0.00011200474673726812,0.0007799806239843221,0.00018447029805457316,0.0010764556687761218,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-11T05:04:26,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,38.68632890004665,0.0014419707917915359,3.727230070684072e-05,42.5,293.22155953284783,70.0,0.0004567303394446068,0.0031511358542397616,0.0007522556980528589,0.004360121891737179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-11T05:04:36,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.64057659986429,0.00035981441713431317,3.7322312213859346e-05,42.5,293.7364812311645,70.0,0.00011382358618058225,0.0007866872960162752,0.00018746865666795232,0.0010879795388648583,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-11T05:05:10,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,33.58700830000453,0.001250948454429024,3.724517894387368e-05,42.5,292.96136662774006,70.0,0.0003964800845820335,0.0027330219086376673,0.0006530210458317864,0.0037825230390514664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-11T05:05:19,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.518162099877372,0.00035490783418690164,3.7293838708036395e-05,42.5,293.50194242138804,70.0,0.00011233635770849237,0.0007757903428542434,0.00018501668500119084,0.0010731433855638572,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-11T05:05:53,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,33.93990270001814,0.001268253502879374,3.7369748565478776e-05,42.5,294.3456919604923,70.0,0.0004005972886113665,0.0027744561084519503,0.0006597953347243501,0.0038348487317877433,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-11T05:06:03,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.466747600119561,0.000354153112206268,3.740858818916535e-05,42.5,294.5327620286684,70.0,0.00011181358763714955,0.0007748900643553824,0.00018415766249979537,0.0010708613144922996,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-11T05:06:45,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,41.86557970009744,0.0015619131652313545,3.730791687973147e-05,42.5,293.61296477522745,70.0,0.0004942439620127595,0.0034145066204915864,0.0008140439591635684,0.004722794541668018,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-11T05:06:52,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,7.824594700010493,0.0002919174373947342,3.7303162324976924e-05,42.5,293.3769084008959,70.0,9.242700013677857e-05,0.0006380238437522223,0.00015222695833136402,0.0008826778022203996,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-11T05:07:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,35.807670099893585,0.0013318699504925036,3.719964773210123e-05,42.5,292.4415446427482,70.0,0.00042266971673638604,0.0029083887155980648,0.000696148887776582,0.004027207320111081,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-11T05:07:38,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.46348930010572,0.00035425589498355725,3.7429246692242145e-05,42.5,294.9850335026961,70.0,0.00011172184784647571,0.0007754433981315145,0.00018400685527918126,0.0010711721012571784,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-11T05:08:12,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,34.131630200194195,0.0012759807911543464,3.738413676351828e-05,42.5,294.4431726282909,70.0,0.0004029414457623129,0.0027916102888418948,0.0006636621852741664,0.003858213919878395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-11T05:08:21,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.469337300164625,0.0003520001131717687,3.717276944835088e-05,42.5,292.14756982533794,70.0,0.00011178892347234182,0.000768445336977841,0.00018411697888902345,0.001064351239339123,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-11T05:09:34,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,72.26439030002803,0.0026934610878806,3.7272358932512806e-05,42.5,293.22642293177535,70.0,0.0008531171577783742,0.005886038042161701,0.0014051281105558755,0.008144283310495992,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-11T05:09:44,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.774805100169033,0.0003652584628625888,3.7367678424646034e-05,42.5,294.27704944456394,70.0,0.00011539222576523178,0.0007989964725299004,0.0001900521330554794,0.0011044408313505283,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-11T05:10:12,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,28.599931199802086,0.0010698514451458752,3.740775667003829e-05,42.5,294.74520719144664,70.0,0.0003375975021534666,0.0023413021508167375,0.000556035987502479,0.0032349356404727247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-11T05:10:22,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.58154599997215,0.0003539436554992337,3.694056151333953e-05,42.5,289.61917065404043,70.0,0.0001131129507622175,0.0007708175610980916,0.0001862974633307507,0.0010702279751910737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-11T05:11:02,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,40.694086299976334,0.001493146412449381,3.669205499162355e-05,42.5,286.9097184097833,70.0,0.00048041358367886117,0.0032431862056574445,0.0007912630619429512,0.004514862851279333,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-11T05:11:13,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.029159200144932,0.0003680166720914091,3.669425431984838e-05,42.5,287.0161927075289,70.0,0.00011837662534704141,0.0007994370284380992,0.0001949672413925213,0.0011127808951777451,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-11T05:11:58,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,45.78905149991624,0.0017109125596222463,3.736509951964316e-05,42.5,294.23560989906986,70.0,0.0005405637805561969,0.003742428549496246,0.000890335277220905,0.005173327607273404,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-11T05:12:08,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.429620299953967,0.0003374532412429576,3.5786818621351695e-05,42.5,277.05890673932373,70.0,0.00011131997374985714,0.0007257000250024959,0.00018334551277997269,0.001020365511532395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-11T05:12:50,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,42.28757909988053,0.0014278273281630172,3.3764797826723e-05,42.5,255.02100872239276,70.0,0.0004992580057655363,0.0029957968410796454,0.0008223011125008534,0.004317355959346014,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-11T05:13:00,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.049748599994928,0.00036410108359796745,3.62304520547227e-05,42.5,282.045235725835,70.0,0.00011859266111084038,0.0007870250740653617,0.00019532350055330439,0.001100941235729458,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-11T05:14:14,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,73.59635759983212,0.0026860653400472834,3.649732159322837e-05,42.5,284.79141983855436,70.0,0.0008688375052071096,0.005822061046534266,0.0014310220575005361,0.008121920609241995,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-11T05:14:24,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.308572799898684,0.0003796253017347706,3.6826296411459596e-05,42.5,288.3743754203551,70.0,0.00012169677492913228,0.0008257481605982164,0.00020043725333072915,0.0011478821888580848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-11T05:15:26,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,62.17190310009755,0.0022798075170873955,3.666975884920039e-05,42.5,286.635828454604,70.0,0.0007340217618072853,0.004950520627080124,0.001208966634169667,0.006893509023057076,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x3a0e9acd953ffc0dd18d63603488846a6b8b2b01.sol,2026-04-11T05:15:37,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.095053700031713,0.00036612092403412455,3.6266193787671865e-05,42.5,282.3426146051755,70.0,0.0001191611068753276,0.0007916317444163212,0.00019625582472265757,0.0011070486760144105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x3e013fc32a54c4c5b6991ba539dcd0ec4355c859.sol,2026-04-11T05:16:09,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,32.02913479995914,0.001180198979936431,3.684735862440252e-05,42.5,288.59079799983635,70.0,0.0003781325571508981,0.002567662609682664,0.0006228009783307148,0.003568596145164249,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
