task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbaf51e761510c1a11bf48dd87c0307ac8a8c8a4f.sol,2026-04-25T14:53:09,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,57.10718120005913,0.0021222940741605217,3.716328155545829e-05,42.5,291.98992444438693,70.0,0.0006742627868751364,0.0046324245392703745,0.0011105444972222267,0.006417231823367731,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbaf51e761510c1a11bf48dd87c0307ac8a8c8a4f.sol,2026-04-25T14:53:14,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.255918200011365,0.0001928489714322218,3.669135051091572e-05,42.5,287.2450487975061,70.0,6.199668138893999e-05,0.0004190189463280092,0.00010210646249955713,0.0005831220902164924,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-25T14:53:52,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,38.06627379998099,0.0014101311463364935,3.704327003209456e-05,42.5,290.73093122134867,70.0,0.00044940415638864556,0.0030742535705137186,0.0007401898602760956,0.00426384758717846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-25T14:53:57,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.06994560000021,0.00018754401192888626,3.698946438772292e-05,42.5,290.88869781370005,70.0,5.974670895860651e-05,0.0004089342160362719,9.840043111179753e-05,0.000567081356106669,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-25T14:54:37,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,39.23150680004619,0.0014553879194160318,3.7097336332498094e-05,42.5,291.3206735559142,70.0,0.00046314984520835767,0.003174711150879972,0.0007628305883311676,0.004400691584419469,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-25T14:54:42,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.118025499978103,0.00018807832296446891,3.6750079676369715e-05,42.5,287.5540110359905,70.0,6.04162563191471e-05,0.0004087764381317527,9.950427083207924e-05,0.0005686969652829998,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-25T14:55:53,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,71.15432790003251,0.0026431205588355183,3.714590160639112e-05,42.5,291.8481810136295,70.0,0.0008400258745137959,0.005768474059220097,0.001383567503888239,0.007992067437622152,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-25T14:55:58,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.297519100015052,0.00019540025238676262,3.688412530788902e-05,42.5,289.0042803057798,70.0,6.254166479233852e-05,0.0004252908957873558,0.00010300389944588317,0.0005908364600256122,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-25T14:56:43,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,44.2959613999119,0.0016437417701474222,3.7107676606072136e-05,42.5,291.4809129841058,70.0,0.0005228825704857512,0.003586126480009,0.0008612126191677033,0.004970221669662489,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-25T14:56:48,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.198074999963865,0.0001908852559309171,3.6716725667963374e-05,42.5,287.26776614571963,70.0,6.136183999964212e-05,0.0004147608873630304,0.00010106162888923187,0.0005771843562519252,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-25T14:57:30,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,42.65012300002854,0.0015829915967813801,3.7114253183999276e-05,42.5,291.5285313534678,70.0,0.0005034981965274105,0.0034537463741095564,0.0008292853333337347,0.00478652990397066,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-25T14:57:36,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.163004199974239,0.0001899664035724946,3.679116686445151e-05,42.5,287.8680772878828,70.0,6.0974859791250446e-05,0.00041300644151576194,0.00010042469888803252,0.000574406000195038,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-25T14:58:13,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.782298899954185,0.0014045163451071319,3.717325801357619e-05,42.5,292.1466531199537,70.0,0.0004460487684020756,0.003066158564038801,0.0007346626447213012,0.004246869977162171,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-25T14:58:19,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.098580199992284,0.0001882816106975882,3.6923636090348795e-05,42.5,289.23090954314586,70.0,6.022912645833878e-05,0.00040988671679542676,9.919580805516082e-05,0.0005693116513089125,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-25T14:59:07,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,48.240199299994856,0.0017889084398126087,3.7081408852950295e-05,42.5,291.14374265015505,70.0,0.0005695360884025932,0.003901575621259923,0.0009380539233317664,0.005409165632994317,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-25T14:59:12,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.159058699966408,0.0001899917002435858,3.6827192604146355e-05,42.5,287.8023785004077,70.0,6.099304742981926e-05,0.00041303533042125196,0.00010045411249900993,0.0005744824903500256,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-25T14:59:37,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,25.36051759996917,0.0009390026120936201,3.7023215435111686e-05,42.5,290.6321345976905,70.0,0.00029933057888863884,0.0020469449708890863,0.0004930093155565834,0.0028392848653343017,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-25T14:59:43,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.045669999904931,0.00018284699544032779,3.623902457144347e-05,42.5,282.054537564601,70.0,5.9554598333087794e-05,0.0003952400384115151,9.808423722150461e-05,0.0005528788739661006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-25T15:00:16,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,33.68337879993487,0.0012486322855318754,3.706899242332592e-05,42.5,290.9749924720245,70.0,0.00039769431666726585,0.002722804400466572,0.0006550208661119938,0.0037755195832458455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-25T15:00:21,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.101286499993876,0.00018761689078800048,3.677758608411133e-05,42.5,287.9064861960305,70.0,6.021510618100384e-05,0.0004079147707685138,9.917184472271745e-05,0.0005673017216721865,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-25T15:01:12,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,50.598254700074904,0.0018737178596300585,3.702963402809409e-05,42.5,290.58209159032543,70.0,0.000597368061042089,0.0040843427119199305,0.0009838951499996917,0.005665605922961725,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-25T15:01:17,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.159169299993664,0.00019026686839501705,3.68799953221121e-05,42.5,289.1290839428129,70.0,6.0879638541844194e-05,0.00041416783133385593,0.0001002670530562827,0.0005753145229319689,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-25T15:01:48,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,30.444353500031866,0.0011294698033872397,3.709856159326607e-05,42.5,291.33978787654337,70.0,0.00035941563506890206,0.002463815582160578,0.000591973892221001,0.003415205109450481,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-25T15:01:53,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.069872200023383,0.00018673110354786027,3.683066070144102e-05,42.5,288.334946910754,70.0,5.986665104129596e-05,0.00040615782492636754,9.859886944403595e-05,0.0005646233454116856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-25T15:02:24,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,31.153051999979652,0.0011592064273439062,3.720445895346074e-05,42.5,292.5419277073593,70.0,0.000367783684375414,0.002531582025262935,0.0006057547475001174,0.0035051204571384664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-25T15:02:29,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.738820099970326,0.00017988357381099052,3.795870661207815e-05,42.5,300.7131537993707,70.0,5.594390222217471e-05,0.00039583837222778584,9.213602999968984e-05,0.0005439183044496643,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-25T15:03:07,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,37.91399479995016,0.0014132436649540725,3.727504396808412e-05,42.5,293.223868662308,70.0,0.0004476286622219425,0.0030883646929140696,0.0007372656297213592,0.004273258984857364,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-25T15:03:12,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.087998099974357,0.0001872672475615733,3.680393079676075e-05,42.5,288.2393952414574,70.0,6.00529309025058e-05,0.0004072864369391027,9.890512916672922e-05,0.0005662444970083169,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-25T15:03:49,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,36.82117659994401,0.0013697091452107013,3.719908216217729e-05,42.5,292.45889481623726,70.0,0.00043465918986136665,0.0029910596150735103,0.0007159038016685826,0.004141622606603446,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-25T15:03:54,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.111241100006737,0.0001878165490546979,3.674182362602765e-05,42.5,287.4465057620525,70.0,6.034829527812313e-05,0.00040816393763520864,9.939320027964327e-05,0.0005679054331929612,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-25T15:04:47,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,53.03578949999064,0.0019707143792443704,3.715745711838159e-05,42.5,291.9949296701598,70.0,0.0006260972747914734,0.004301584552372617,0.0010312148136125548,0.005958896640776645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-25T15:04:52,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.240881399950013,0.0001930272911348785,3.683145850537462e-05,42.5,288.43457300936643,70.0,6.186991333290148e-05,0.0004198936692496602,0.00010189769722346309,0.0005836612798060248,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-25T15:05:45,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,53.114384299959056,0.001973459187839255,3.7154923017945384e-05,42.5,291.94489234698494,70.0,0.0006270470730557753,0.004307371501450774,0.0010327776102769526,0.00596719618478353,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-25T15:05:51,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.24354320007842,0.00018901935968745898,3.6049087437281265e-05,42.5,279.9172957440187,70.0,6.190023236065517e-05,0.0004076942150454954,0.0001019479533324319,0.0005715424007385894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-25T15:06:20,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,29.876752100070007,0.0011117732103010924,3.721206135828496e-05,42.5,292.599181903348,70.0,0.0003526845759716235,0.0024281247202750933,0.0005808861975005186,0.0033616954937472077,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-25T15:06:26,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.069377400097437,0.00018671883762871877,3.683191295818344e-05,42.5,288.61458439041905,70.0,5.982104027781043e-05,0.00040624199165506525,9.852322472304886e-05,0.0005645862566558968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-25T15:07:01,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,35.687943700002506,0.001328813757776548,3.7233203247698213e-05,42.5,292.84522791380584,70.0,0.00042127966805516337,0.002902819544477353,0.0006938670238881006,0.004017966236420589,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-25T15:07:06,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.998168400023133,0.00018468542163674329,3.695405067122241e-05,42.5,289.9614341392504,70.0,5.897154909786234e-05,0.00040234198853639214,9.71242300008418e-05,0.0005584377676350893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-25T15:07:34,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,27.91302750003524,0.0010375065731582644,3.717125726781829e-05,42.5,292.15837795530865,70.0,0.00032948398770838577,0.002264980978655018,0.0005426687038881939,0.0031371336702515906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-25T15:07:39,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.03818119992502,0.0001848758750283841,3.669620531522753e-05,42.5,287.0495925239794,70.0,5.9462493750710166e-05,0.0004016175435133107,9.793360888886438e-05,0.000559013646152906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-25T15:08:15,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,35.53977179992944,0.0013249940648284997,3.728213915101175e-05,42.5,293.35850856074376,70.0,0.0004195375127783313,0.0028958820389242135,0.000690996986945136,0.004006416538647695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-25T15:08:20,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.156147600035183,0.00018862088227866725,3.657946738227946e-05,42.5,285.822465696978,70.0,6.0853933125971926e-05,0.000409258382962463,0.00010022519889009429,0.0005703375149785361,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-25T15:08:43,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,23.097465400001965,0.000857053697406629,3.710607501107369e-05,42.5,291.3416606593965,70.0,0.00027272737451429496,0.0018695745512111728,0.0004491920280558087,0.0025914939537812764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-25T15:08:48,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.992416299995966,0.00018350640248901429,3.675410791223959e-05,42.5,287.7005582550738,70.0,5.892612013857351e-05,0.00039889726356179267,9.704935527665715e-05,0.0005548727389770303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-25T15:09:31,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,42.53554469998926,0.001570437223474025,3.6921605709511296e-05,42.5,289.4209750537525,70.0,0.000502124445416037,0.003419424124427195,0.0008270203725004727,0.004748568942343712,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-25T15:09:36,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.128388799959794,0.00018524523675642057,3.6132381127186484e-05,42.5,281.10565032063846,70.0,6.0480997986771257e-05,0.00040003782002884236,9.961167611052812e-05,0.0005601304941261209,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
