task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-08T18:39:34,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,34.947937400080264,0.0011052537789432854,3.162580383391259e-05,42.5,231.76250163886,70.0,0.00041257576604063206,0.0022498751332319378,0.0006795316325015552,0.003341982531774146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-08T18:39:40,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.514980700099841,0.00019041502732056181,3.452605215957692e-05,42.5,263.05207436621293,70.0,6.515762007087283e-05,0.0004032917115220913,0.0001073131830586771,0.0005757625146516343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-08T18:40:25,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,45.82602160004899,0.0014317918147072894,3.124419225971862e-05,42.5,227.576185394871,70.0,0.0005410471850010173,0.0028971653732859926,0.0008911309147240712,0.004329343473011116,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-08T18:40:31,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.87082549999468,0.0001965662998293649,3.34821106619102e-05,42.5,251.83273832244834,70.0,6.933388021020809e-05,0.00041083755089177387,0.00011419083472380409,0.0005943622658257652,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-08T18:41:02,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,30.64296630001627,0.0009572310056927547,3.123832239770762e-05,42.5,227.59340951386366,70.0,0.00036170141257058086,0.001936962938458131,0.0005957381480573912,0.002894402499086124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-08T18:41:08,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.935051599983126,0.00019847974636520715,3.342526804327523e-05,42.5,251.4154114672081,70.0,7.008913472058426e-05,0.0004146244983660452,0.0001154343672193775,0.000600148000306,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-08T18:41:36,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,28.0563620000612,0.0008596893184838889,3.064157018582294e-05,42.5,221.0919061199824,70.0,0.00033117508159646175,0.0017228280449280708,0.0005454602183308441,0.0025994633448553905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-08T18:41:42,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.598761799978092,0.000186216582162127,3.32607874827314e-05,42.5,249.25197899161776,70.0,6.615179069469762e-05,0.0003879650325939732,0.00010895075138864924,0.0005630675746773339,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-08T18:42:18,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.43364269984886,0.0011205467198619062,3.075586524781545e-05,42.5,222.28610839292537,70.0,0.00043012438083241816,0.0022496645775079704,0.0007084352080548514,0.003388224166395226,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-08T18:42:24,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.815108899958432,0.0001838944933414549,3.162274876595613e-05,42.5,231.8031262154864,70.0,6.863758499805334e-05,0.0003743636328239486,0.0001130450008340056,0.0005560462186559589,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-08T18:43:03,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,38.73501109983772,0.0011614200593143414,2.9983857075375783e-05,42.5,213.86695581027053,70.0,0.00045731422687515094,0.0023012815632460493,0.0007532180794424109,0.003511813869563618,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-08T18:43:08,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.78674320015125,0.0001839888507199905,3.179553779577319e-05,42.5,233.55722649347575,70.0,6.832478145903792e-05,0.00037547752260391754,0.00011252922527621445,0.0005563315293391491,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-08T18:43:42,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,33.621999399969354,0.0010405575584780113,3.094875675841517e-05,42.5,224.39330175914546,70.0,0.00039692222388710424,0.002095688343216162,0.0006537484411092004,0.0031463590082124737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-08T18:43:48,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.482526999898255,0.0001873870953239265,3.418016828890609e-05,42.5,259.53486929915704,70.0,6.472766763876425e-05,0.0003952739273301864,0.00010660528861140828,0.0005666068835803451,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-08T18:44:24,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.12991859996691,0.001140525526505426,3.1567474751927743e-05,42.5,231.08463582431438,70.0,0.0004265823446526276,0.0023194515777817948,0.0007026006438892313,0.0034486345663236606,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-08T18:44:29,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.573478699894622,0.00019790057434056207,3.5508113955361734e-05,42.5,273.9620041846109,70.0,6.580761506710248e-05,0.0004242081171440537,0.00010838101166300851,0.00059839674387413,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-08T18:45:13,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,43.25686340010725,0.001380483779774594,3.1916851884763534e-05,42.5,234.95038290560873,70.0,0.0005105871847206622,0.0028226525358979737,0.0008409624086110901,0.004174202129229698,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-08T18:45:19,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.263718199916184,0.00020404439450046052,3.256912585793527e-05,42.5,241.88616461934365,70.0,7.399141624887112e-05,0.0004211189480062272,0.00012186359694589532,0.0006169739612009728,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-08T18:45:51,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,32.53270849981345,0.0010026376045107754,3.0819470591499665e-05,42.5,222.95701689133674,70.0,0.0003840951182664462,0.0020149827230958595,0.0006326216866669732,0.0030316995280292303,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-08T18:45:57,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.6264195998664945,0.00018399731467474978,3.270285945122379e-05,42.5,243.49017236064114,70.0,6.642145673508432e-05,0.00038054169332213394,0.00010939397194630052,0.0005563571220035257,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-08T18:46:28,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,30.587400400079787,0.0009405083290369431,3.074831892225916e-05,42.5,222.25762380533686,70.0,0.0003610475583322101,0.0018881326216156902,0.000594657558055281,0.0028438377380031743,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-08T18:46:33,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.676247800001875,0.0001968899995381801,3.4658831261445236e-05,42.5,264.7340813666414,70.0,6.707282354181943e-05,0.00041780033424010377,0.00011046788666733975,0.0005953410444493046,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-08T18:47:10,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.2846528000664,0.0011289443505010655,3.1113595208980856e-05,42.5,226.1777139299095,70.0,0.0004283685594434969,0.0022797057126520137,0.0007055420127787815,0.003413616284874299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-08T18:47:15,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.71843390003778,0.00019413883057538273,3.3950501565397497e-05,42.5,256.82373243556435,70.0,6.75521810416177e-05,0.0004082131043479098,0.00011125698305484988,0.0005870222684443704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-08T18:47:53,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,37.64806289994158,0.0011725057628364788,3.1143931041207546e-05,42.5,226.5207955713021,70.0,0.0004444473329858756,0.0023688621728660264,0.0007320244730560227,0.0035453339789079386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-08T18:47:58,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.40120830014348,0.00019681479465581686,3.643748845117804e-05,42.5,283.8970389343887,70.0,6.380610354309729e-05,0.0004262217298660609,0.0001050858122219056,0.0005951136456310846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-08T18:48:23,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,24.941393699962646,0.0007841081120745913,3.143827661508888e-05,42.5,229.78802630132517,70.0,0.0002943853756933526,0.0015916776622298956,0.0004848635886123137,0.0023709266265355966,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-08T18:48:30,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.139715200057253,0.00019823456129094974,3.2287960428690826e-05,42.5,239.0037750113536,70.0,7.24743858335486e-05,0.00040756949272202636,0.00011936274972265681,0.0005994066282782873,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-08T18:49:28,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,58.17379819997586,0.0017412235209747773,2.9929330777377966e-05,42.5,213.29144470469177,70.0,0.0006868252119437493,0.0034469180353100537,0.0011312363455557167,0.005264979592809527,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-08T18:49:34,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.998137300135568,0.00020156966494538908,3.3606202795915636e-05,42.5,253.8976191910373,70.0,7.069788465353943e-05,0.00042235478232799384,0.00011643839472477713,0.0006094910617063243,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-08T18:50:12,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,38.24525599996559,0.0011806914443515254,3.087166002440952e-05,42.5,223.56099466440426,70.0,0.0004514918331242762,0.0023749652333039384,0.0007436281552758162,0.0035700852217040446,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-08T18:50:18,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.917995800031349,0.0001883949106888938,3.183467937718146e-05,42.5,234.02143461123924,70.0,6.98671442359508e-05,0.0003847166966619575,0.00011507039832972521,0.0005696542392276682,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-08T18:50:57,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,39.4433339999523,0.00120188094881013,3.0471166281240987e-05,42.5,219.1917009077373,70.0,0.0004656486752064662,0.002401562199025986,0.0007669455636092198,0.003634156437841707,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-08T18:51:04,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.133202100172639,0.00018876540613443904,3.077684712422234e-05,42.5,222.7041780514651,70.0,7.236817243150284e-05,0.0003792175255959984,0.00011918881722247643,0.0005707745152499499,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-08T18:51:48,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,44.735562700079754,0.0013724453719406865,3.067916076003188e-05,42.5,221.42071989418665,70.0,0.0005281814433344828,0.0027517738680840065,0.0008699408899999206,0.004149896201418424,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-08T18:51:54,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.06884970003739,0.00020194432968710652,3.327613528064389e-05,42.5,249.82021144182218,70.0,7.162640104022011e-05,0.00042103005904603474,0.00011796748444385663,0.0006106239445300976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-08T18:52:25,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,30.920330200111493,0.0009380494093299968,3.033490850948178e-05,42.5,217.7057982002286,70.0,0.00036506733819519077,0.0018700551071541005,0.0006012801977786364,0.0028364026431279554,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-08T18:52:31,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.877636099932715,0.00018419321062247695,3.133807160702442e-05,42.5,228.63697919583848,70.0,6.938717284808715e-05,0.000373282798626029,0.00011427948583538072,0.0005569494573094969,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-08T18:53:19,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,47.79394649993628,0.0014946339246101198,3.1272544296526824e-05,42.5,227.88812872833552,70.0,0.0005642764560419081,0.003025693809442065,0.000929390412223674,0.00451936067770764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-08T18:53:25,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.867298800032586,0.00019648947859790544,3.348951736535923e-05,42.5,252.08113046127235,70.0,6.92595229172116e-05,0.00041080171752994055,0.00011406873916663951,0.0005941299796137778,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-08T18:54:04,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,39.124970900127664,0.0011882618882896462,3.037104703819634e-05,42.5,218.08043547451283,70.0,0.00046192004514078455,0.0023702541184238424,0.000760801992222615,0.003592976155787242,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-08T18:54:10,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.920956999994814,0.00020956485937537184,3.539316986406267e-05,42.5,272.5567305401326,70.0,6.994076722055542e-05,0.00044853869216410214,0.00011518686472036799,0.0006336663241050533,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-08T18:55:09,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,58.86478549987078,0.0021122867450185517,3.588605435378969e-05,42.5,278.12628013503695,70.0,0.0006949008612502222,0.004547536693581988,0.001144534865835961,0.006386972420668213,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-08T18:55:15,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.282831800170243,0.0002043453519884053,3.252177787032993e-05,42.5,241.52712974327866,70.0,7.417597722184782e-05,0.000421542559455923,0.00012216543694440474,0.0006178839736222241,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-08T18:55:48,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,32.977454100036994,0.0009688780233921002,2.9380125762709034e-05,42.5,207.31233092979878,70.0,0.00038931916867974287,0.0018990759637040888,0.0006412247352741846,0.0029296198676579954,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-08T18:55:54,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.807610200019553,0.00018315605244481614,3.153798325258418e-05,42.5,230.94795256530998,70.0,6.853206222214026e-05,0.0003724091868161361,0.00011287212805279057,0.0005538133770910392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-08T18:56:31,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.589464999968186,0.0011234912729766178,3.070622194221682e-05,42.5,221.75301325500342,70.0,0.000431942951109765,0.0022537618030079587,0.0007114229286108997,0.0033971276827285957,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
