task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-21T21:29:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.593698000069708,0.0006239865248286389,2.3463781571005735e-05,42.5,142.91387128849678,70.0,0.0003139516461111054,0.001055719733464855,0.0005170917383330448,0.0018867631179090294,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-21T21:29:05,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.653383299941197,8.962835765559396e-05,2.4531825133489228e-05,42.5,154.85749007067795,70.0,4.308144249896839e-05,0.0001569767922475762,7.095319388931987e-05,0.00027101142863586447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-21T21:29:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.897146999952383,0.0004748113535130785,2.2725717795245327e-05,42.5,134.91433052395536,70.0,0.0002466200920130668,0.0007828850707500834,0.00040619338861013626,0.0014356985513732934,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-21T21:29:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.491533000022173,8.503099785101692e-05,2.4339415143690737e-05,42.5,152.337001410026,70.0,4.1260671667178034e-05,0.0001478953960933893,6.795421305578336e-05,0.00025711028081634724,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-21T21:29:59,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,29.478783800033852,0.0006748773573316755,2.2893729611355252e-05,42.5,136.74492673637658,70.0,0.0003479610126387936,0.0011195750623276268,0.000573106881666334,0.0020406429566327544,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-21T21:30:02,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.635295799933374,9.761313659702175e-05,2.685220009898586e-05,42.5,179.80585292516653,70.0,4.291487555609791e-05,0.00018156181191386622,7.067851000044922e-05,0.0002951551974704203,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-21T21:30:23,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.793682100018486,0.00047503860078018656,2.2845608098563988e-05,42.5,136.18628589475736,70.0,0.00024547630013928637,0.0007866009070589541,0.0004043084772222885,0.0014363856844205325,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-21T21:30:27,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6843422000529245,8.670632626309877e-05,2.35345789112394e-05,42.5,143.6164114552982,70.0,4.350624416644272e-05,0.00014701733983280008,7.165242777846387e-05,0.0002621760117776928,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-21T21:30:51,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,24.510547500103712,0.000558318507223099,2.2778630988255916e-05,42.5,135.4568078809813,70.0,0.00028935979201422796,0.000922253793360639,0.0004765875625006924,0.0016882011478755454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-21T21:30:55,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.603830899926834,8.563524112788212e-05,2.3761027892051914e-05,42.5,146.74019682846017,70.0,4.245104354243592e-05,0.00014657178392241121,6.991451833390783e-05,0.00025893734579876537,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-21T21:31:15,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.870090799988247,0.00045123321040491104,2.2709376155489646e-05,42.5,134.70153528802436,70.0,0.0002345754161105218,0.0007434753170016961,0.00038635401777799977,0.0013644047508902246,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-21T21:31:19,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,4.362617600010708,9.886989398972396e-05,2.2679661150617e-05,42.5,134.57336524859355,70.0,5.1425620973169495e-05,0.00016283929693905463,8.469036722413142e-05,0.0002989552851363486,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-21T21:31:38,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,18.634531599935144,0.0004121515284083166,2.2116598576273776e-05,42.5,128.24957234266336,70.0,0.00022000053340315295,0.0006638824755516026,0.00036234951666620774,0.0012462325256209772,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-21T21:31:41,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.5674179999623448,8.429403309882094e-05,2.36290748287517e-05,42.5,144.70027668410518,70.0,4.2117546041442466e-05,0.0001433987258305791,6.936563083306813e-05,0.0002548819027050897,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-21T21:32:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.563480800017715,0.0004833064631875744,2.241338901227643e-05,42.5,131.5197901159557,70.0,0.00025452461861107806,0.0007876484078970236,0.0004192123930564992,0.0014613854195646148,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-21T21:32:06,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.329268600093201,8.153080100799931e-05,2.4489284491990142e-05,42.5,153.80231199036092,70.0,3.934453083347805e-05,0.00014238372501651497,6.479839527875897e-05,0.00024652665112875893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-21T21:32:27,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.17062089999672,0.0004796567620818856,2.2656906541197678e-05,42.5,134.1489387497401,70.0,0.00024990982694442915,0.0007888275755068008,0.0004116123277778036,0.0014503497302290336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-21T21:32:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.560956100001931,8.939341717525279e-05,2.510263272818832e-05,42.5,160.6538176391889,70.0,4.20566943051294e-05,0.00015897873829473497,6.926560083423544e-05,0.0002703010334340894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-21T21:32:53,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.343182799988426,0.0005089673334922884,2.2779699684907685e-05,42.5,135.46963791783227,70.0,0.000263769037986316,0.0008407701170600745,0.00043443765750174335,0.0015389768125481096,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-21T21:32:57,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7444269000552595,8.700124649904661e-05,2.3235252816562017e-05,42.5,140.44723307098167,70.0,4.4201239582535023e-05,0.00014606983907761162,7.279669055423876e-05,0.00026306776921439234,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-21T21:33:18,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.774470000062138,0.0004675250008801604,2.250484955407431e-05,42.5,132.47694848502297,70.0,0.0002452517655559261,0.0007644761671379285,0.00040393869833367513,0.0014136666310275436,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-21T21:33:22,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.8166218999540433,8.912954816772678e-05,2.3353566686879674e-05,42.5,142.0218010510006,70.0,4.500220048624451e-05,0.00015038400919209494,7.411695666798696e-05,0.00026950316634632987,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-21T21:33:42,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.931529800058343,0.00045011183263677507,2.258306396187482e-05,42.5,133.39499489717113,70.0,0.00023523561819359384,0.0007383361462256488,0.00038744224944384925,0.0013610140138630988,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-21T21:33:45,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.699979600030929,8.64244869310804e-05,2.3358553404998567e-05,42.5,141.54485305644417,70.0,4.3718353402801696e-05,0.0001456031720383777,7.200228194479547e-05,0.0002613238073859714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-21T21:34:05,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.742155999992974,0.00044457803696158066,2.2519355938064906e-05,42.5,132.6337384472491,70.0,0.00023306518097249498,0.0007273491929904452,0.0003838669683334725,0.0013442813422964162,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-21T21:34:09,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7932165999663994,8.813225494347376e-05,2.3233241287014866e-05,42.5,140.555354027627,70.0,4.475662249929513e-05,0.00014801900730532225,7.371199694526653e-05,0.0002664876267498839,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-21T21:34:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,16.282092500012368,0.00036579049260374724,2.2466107316663915e-05,42.5,132.05578844418824,70.0,0.0001922149955556965,0.0005972502000215485,0.0003165843469446483,0.0011060495425218864,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-21T21:34:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.4669814000371844,8.269981735348209e-05,2.385351101218907e-05,42.5,147.16161175307624,70.0,4.0929381805391435e-05,0.0001417237244893954,6.740832777739347e-05,0.00025006143407216297,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-21T21:34:48,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.056858800002374,0.0004331315400502578,2.2728523611654608e-05,42.5,134.9123548790574,70.0,0.00022497328250068935,0.000714157793547443,0.00037053921722367267,0.0013096702932717807,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-21T21:34:51,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.4840823999838904,8.928859589295984e-05,2.5628512159316787e-05,42.5,166.5122652710938,70.0,4.112537527883875e-05,0.00016112735112372434,6.773135638989819e-05,0.0002699840827924682,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-21T21:35:14,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.550335100037046,0.0005191460286916652,2.302177376651546e-05,42.5,138.10367330154057,70.0,0.0002662161927089769,0.0008650698587224781,0.00043846832750067677,0.0015697543789321144,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-21T21:35:17,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.52480079990346,8.351154303918445e-05,2.369321348996232e-05,42.5,145.43415570249934,70.0,4.16079013877621e-05,0.00014238205834793405,6.852590888706267e-05,0.00025251586862276576,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-21T21:35:38,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.956755099934526,0.0004734879711312187,2.2593739650147213e-05,42.5,133.44502589348835,70.0,0.0002474020577775578,0.0007768142325641492,0.00040748071777763767,0.001431697008119348,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-21T21:35:42,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.4984610999235883,8.449018383088758e-05,2.4149674443569605e-05,42.5,150.48533824330076,70.0,4.128681979200313e-05,0.00014619039472840711,6.799779388820537e-05,0.0002554750084086399,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-21T21:36:08,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,25.576553200022317,0.0005748487056915288,2.2475753810650308e-05,42.5,132.1602639512411,70.0,0.00030194111659632983,0.0009389329733657803,0.000497309818054785,0.0017381839080168882,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-21T21:36:11,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6174562999513,9.034700035384646e-05,2.4975398444055826e-05,42.5,159.41084165331603,70.0,4.2699731111657535e-05,0.0001601606836860725,7.032399111259191e-05,0.000273184405910315,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-21T21:36:26,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,14.833704399992712,0.00033400100893509616,2.2516604592993345e-05,42.5,132.659244039014,70.0,0.0001750782978461457,0.0005464890483004581,0.00028835956722096656,0.0010099269133675703,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-21T21:36:30,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.486736600054428,8.232109139645616e-05,2.3609792942526107e-05,42.5,144.6547141720864,70.0,4.113906145915627e-05,0.0001400231675727781,6.77540422216738e-05,0.0002489162712536186,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-21T21:37:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,55.84447879996151,0.0015564299903803036,2.787086877338518e-05,42.5,190.86910691944797,70.0,0.0006593099327787053,0.0029609873687856947,0.0010859176319448216,0.0047062149335092285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-21T21:37:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.361062900046818,0.00010405538389882812,3.0960574009337446e-05,42.5,224.47454517639008,70.0,3.968290402756036e-05,0.00020959627878980314,6.535559333278873e-05,0.00031463477615015223,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-21T21:37:52,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.957234199973755,0.0005318586414717677,2.316750774527385e-05,42.5,139.66955031820726,70.0,0.0002710416002074563,0.0008907362681433995,0.00044641594472179247,0.0016081938130726725,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-21T21:37:56,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.725729300058447,9.22527074535967e-05,2.4759956236938402e-05,42.5,157.18511185362533,70.0,4.3960164237150795e-05,0.00016258624117782006,7.240033305586091e-05,0.00027894673847084217,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-21T21:38:38,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,42.397966699907556,0.0013019096145744438,3.070699250288087e-05,42.5,221.7884450158271,70.0,0.0005004848449992189,0.0026118076449996863,0.0008243230391662415,0.0039366155291651606,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-21T21:38:41,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.3501823999686167,0.00010193964306583203,3.0465736510881353e-05,42.5,220.15257537170763,70.0,3.9381145763843495e-05,0.00020399766319911805,6.48585505573368e-05,0.0003082373595202914,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-21T21:39:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.994515800033696,0.0005110621482991018,2.3234694317353996e-05,42.5,140.39818168222462,70.0,0.0002596930955550414,0.0008578934640937064,0.00042772439499870474,0.0015453109546474664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-21T21:39:07,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.683947099954821,8.903766144760517e-05,2.4169317751612374e-05,42.5,150.35724520391074,70.0,4.353019055488433e-05,0.00015400262319964497,7.169251249805608e-05,0.0002692253262525923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-21T21:39:27,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,19.95180410007015,0.0004602953387521855,2.306662058531667e-05,42.5,138.58472607771546,70.0,0.00023558539673653595,0.0007682017256716023,0.000388019004721879,0.0013918061271300242,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
