task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_reentrancy_0xbaf51e761510c1a11bf48dd87c0307ac8a8c8a4f.sol,2026-04-26T15:33:05,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.085928800050169,0.00018616979124520816,3.66004714330111e-05,42.5,285.89009806972564,70.0,6.0053124513716194e-05,0.0004039683787269155,9.890458861158691e-05,0.0005629260918522672,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-26T15:33:45,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,39.6393693999853,0.0014771641085320059,3.726514102944176e-05,42.5,293.15894512889804,70.0,0.0004679497491661272,0.0032278528600642176,0.0007707341638875514,0.004466536773117924,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-26T15:33:50,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.1359025000128895,0.00018993037045805794,3.697980838982276e-05,42.5,290.3595982248477,70.0,6.058644874962216e-05,0.00041392755336033815,9.978304388706671e-05,0.0005742970459970409,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-26T15:34:32,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,41.644632400013506,0.0015627085752858288,3.7522787615784534e-05,42.5,295.948880376112,70.0,0.0004916678315976045,0.0034237327389874395,0.0008097990716655554,0.004725199642250599,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-26T15:34:37,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.007768500014208,0.00018546968361901617,3.7037197958757417e-05,42.5,290.53017895042757,70.0,5.9138461943400444e-05,0.0004042722678576638,9.739842972161794e-05,0.0005608091595226683,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-26T15:35:07,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,30.570634000003338,0.0011470563260060213,3.752164130239058e-05,42.5,295.9564140971994,70.0,0.00036088654944461257,0.002513100621591491,0.0005943947313883785,0.003468381902424489,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-26T15:35:12,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.070153099950403,0.0001869867883158849,3.689667859003818e-05,42.5,289.08400846506765,70.0,5.9837124166857436e-05,0.00040701615894889187,9.854318250113181e-05,0.0005653964656168742,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-26T15:35:51,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,38.11019849998411,0.0014187204473368464,3.7222680428999566e-05,42.5,292.69770751583246,70.0,0.0004499469557627464,0.003098789979027572,0.0007410823291652685,0.004289819263955552,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-26T15:35:56,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.105704299989156,0.00018791643938649571,3.6797121785853056e-05,42.5,288.3388769720971,70.0,6.024598006858922e-05,0.0004087369936556229,9.92245002762876e-05,0.0005682074740004928,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-26T15:36:28,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,31.972804799908772,0.0011936932572279707,3.7330190875612005e-05,42.5,293.8636754270412,70.0,0.00037749349763883944,0.002610157921463241,0.0006217476980550501,0.0036093991171571305,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-26T15:36:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,4.913190199993551,0.0001820158768149338,3.70438027385645e-05,42.5,290.5379233547384,70.0,5.8036173679283654e-05,0.0003967475396144948,9.558208722187933e-05,0.0005503658005156509,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-26T15:37:24,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,51.10514260001946,0.0019042474770574053,3.7261454845048013e-05,42.5,293.1119105880122,70.0,0.00060331497624979,0.004160915550954769,0.0009936885369450088,0.005757919064149519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-26T15:37:29,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.149696900043637,0.0001898409268113882,3.6864580730595046e-05,42.5,288.4558290889441,70.0,6.084547326366818e-05,0.000412971441487997,0.00010020967833180433,0.0005740265930834765,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-26T15:38:07,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,37.94772660010494,0.0014119680688461367,3.720833183283981e-05,42.5,292.5259339872468,70.0,0.0004479953581242521,0.003083537744601017,0.0007378688313881901,0.004269401934113459,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-26T15:38:12,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.004636799916625,0.00018575082997536463,3.711665633517722e-05,42.5,291.6077043558369,70.0,5.907017624987021e-05,0.0004053031020205822,9.72859902766618e-05,0.0005616592685471211,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-26T15:38:49,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,36.59857999999076,0.0013667615902069469,3.734474969583909e-05,42.5,293.9917627782308,70.0,0.00043208830583381375,0.002988952946719081,0.0007116687608329786,0.004132710013385887,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-26T15:38:54,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,4.9794857000233606,0.00018583167076534346,3.732052539672167e-05,42.5,293.75894171273455,70.0,5.878296124946225e-05,0.00040630782504536,9.681292250041107e-05,0.0005619037087952194,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-26T15:39:20,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,26.19069030007813,0.0009744086446466099,3.7204479332555335e-05,42.5,292.48977244681294,70.0,0.0003091924158329998,0.0021278989245416824,0.0005092516002775591,0.0029463429406522135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-26T15:39:25,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.09952379995957,0.0001882123482659509,3.6906636935729496e-05,42.5,289.1714456022868,70.0,6.021595972229704e-05,0.00040971282776780527,9.917343333234324e-05,0.0005691022208224039,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-26T15:40:19,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,54.17900670005474,0.0020124556712211444,3.714165568710197e-05,42.5,291.7986247353407,70.0,0.0006396691905545607,0.00439187518016837,0.0010535664222219368,0.006085110792944881,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-26T15:40:38,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,19.054040700080805,0.0007071711304493661,3.7114178919717676e-05,42.5,291.50238625023195,70.0,0.00022494303784850733,0.001542859012062081,0.00037048836805689267,0.002138290417967481,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-26T15:41:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,31.17796030000318,0.0011556419172671084,3.7066131141567685e-05,42.5,290.9984190885324,70.0,0.0003680553184031571,0.0025200847938471327,0.0006062022497230757,0.0034943423619733793,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-26T15:41:15,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.262055100058205,0.00019282231874891143,3.661467309153811e-05,42.5,286.30209902145145,70.0,6.213474972222022e-05,0.00041857339041229125,0.0001023333597200693,0.000583041499854553,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-26T15:41:48,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,33.478916299995035,0.001241851649886952,3.7090874064407447e-05,42.5,291.2487047790802,70.0,0.0003952666906935007,0.002708729389205189,0.0006510207316657163,0.0037550168115644267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-26T15:41:54,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.193225000053644,0.00018976475255222391,3.654262868433603e-05,42.5,285.5985573192864,70.0,6.125732187453603e-05,0.00041164866265219757,0.00010089027861055755,0.0005737962631372495,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-26T15:42:27,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,33.47875690006185,0.0012480787400083876,3.7279829710494985e-05,42.5,293.28019164095554,70.0,0.0003952598930550763,0.0027275763487288884,0.0006510095725000969,0.003773845814284027,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-26T15:42:32,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.006484600016847,0.00018473348164897707,3.688758323982623e-05,42.5,289.49598331688674,70.0,5.905534020793357e-05,0.0004022669884804486,9.726075916582921e-05,0.0005585830878542253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-26T15:43:04,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,31.54689410002902,0.001177809841411137,3.7339177456866946e-05,42.5,293.9551268685131,70.0,0.0003723867602088496,0.0025756490049566594,0.000613336284166946,0.003561372049332434,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-26T15:43:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.088015699991956,0.00018741950801448581,3.6844415919128967e-05,42.5,288.68395134845827,70.0,6.003536659651698e-05,0.0004077983817971642,9.887114222155435e-05,0.0005667048906152772,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-26T15:43:37,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,27.815155599964783,0.0010347778149299713,3.7201024193752645e-05,42.5,292.405746719173,70.0,0.0003284163593748751,0.002259550974304858,0.0005409153244458204,0.0031288826581255536,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-26T15:43:42,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.141546000028029,0.0001877909363894037,3.652082493278263e-05,42.5,284.7151528836825,70.0,6.0755284722428804e-05,0.0004070119922801041,0.00010006071055605747,0.0005678279875586112,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-26T15:44:37,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,55.19042610004544,0.002056924112955827,3.7269650845012045e-05,42.5,293.23289907022684,70.0,0.0006514923623623173,0.004495037762694665,0.0010730409686114106,0.006219571093668386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-26T15:44:41,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,4.3354778999928385,0.00015916046660277572,3.6682667370998266e-05,42.5,286.55999532320584,70.0,5.1254464026956326e-05,0.00034558916535587514,8.441371555381605e-05,0.000481257344936703,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-26T15:45:56,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,74.02946180000436,0.0027272978365389944,3.6840762583982214e-05,42.5,288.54952450063456,70.0,0.0008739082014583496,0.005933315579984111,0.0014393725227774823,0.008246596304219922,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-26T15:46:01,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.417476899921894,0.0001990178387272501,3.673499854063149e-05,42.5,287.47708333835726,70.0,6.394261354079195e-05,0.0004325200682409047,0.00010531236138873468,0.0006017750431704383,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-26T15:46:43,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,41.55777830001898,0.0015320691685709598,3.686612462571725e-05,42.5,288.77149657801294,70.0,0.0004906496154165399,0.0033337815559058015,0.0008081233572214824,0.004632554528543831,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-26T15:46:48,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.206640199990943,0.00019117764438367213,3.671871193382148e-05,42.5,287.2377670299762,70.0,6.146047069471167e-05,0.0004153842211920278,0.00010122376638788122,0.0005780684582746276,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-26T15:47:23,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,35.51046659995336,0.0013050555295304744,3.675293128429397e-05,42.5,287.5777638759569,70.0,0.00041919499229123997,0.0028365017136451343,0.0006904312022224385,0.003946127908158847,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-26T15:47:29,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.278512899996713,0.00019334797806483395,3.6629046382638186e-05,42.5,285.8747744702546,70.0,6.237089270879487e-05,0.0004195370022976874,0.00010272305361092027,0.0005846309486173817,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-26T15:48:36,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,67.60877859999891,0.002500104699446476,3.697909004411745e-05,42.5,290.0334735165032,70.0,0.0007981554045833408,0.005446868246380632,0.0013146032802780067,0.007559626931241958,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-26T15:48:42,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.350733599974774,0.00019685265847235733,3.6790517208251276e-05,42.5,287.66336189463016,70.0,6.321761194380549e-05,0.0004278928423140371,0.00010411768110935027,0.0005952281353671651,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-26T15:49:08,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,25.835522600100376,0.000950021817024721,3.677209816086467e-05,42.5,287.7309021235205,70.0,0.0003050384422220928,0.0020651544298964097,0.0005024110291651229,0.002872603901283577,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-26T15:49:13,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.462147000012919,0.00019025919065354668,3.483275640787325e-05,42.5,266.6173948500178,70.0,6.449252694461921e-05,0.00040458615700345035,0.00010621262361172612,0.0005752913075597887,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-26T15:50:03,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,50.223211299977265,0.0018679138736665268,3.7192102193800465e-05,42.5,292.35206061009546,70.0,0.0005929141920831965,0.004078583262860036,0.0009765588155546678,0.005648056270497859,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-26T15:50:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.296775699942373,0.00019340994684183266,3.651527656014194e-05,42.5,285.2139108954291,70.0,6.249453819497791e-05,0.0004193970021866278,0.00010292678472276218,0.0005848183251043193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-26T15:51:03,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,53.861387700075284,0.0019912810290274308,3.6970533632649896e-05,42.5,289.96870097062634,70.0,0.0006358165029856713,0.004338047359322417,0.0010472206538882645,0.006021084516196373,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-26T15:51:08,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.3779558999231085,0.00019719454112057666,3.6668432847834576e-05,42.5,286.2951985213145,70.0,6.354459868081197e-05,0.00042806062022648916,0.00010465667527621847,0.0005962618941834918,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
