task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-26T17:21:21,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,40.14675069996156,0.001493687408177291,3.720508057593169e-05,42.5,292.4917836155708,70.0,0.00047396358888880663,0.003261895109510249,0.0007806399747221568,0.004516498673121205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888.sol,2026-04-26T17:21:26,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.177681099972688,0.00019110584742293435,3.690923016064852e-05,42.5,289.6239488262559,70.0,6.107269361212836e-05,0.00041619227740241627,0.00010058639305676048,0.0005778513640712912,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-26T17:22:12,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,45.636392800020985,0.001695845244852695,3.7158724633619296e-05,42.5,291.9831486807248,70.0,0.0005387870656940047,0.00370157268347171,0.0008874084547200872,0.005127768203885774,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xcead721ef5b11f1a7b530171aab69b16c5e66b6e.sol,2026-04-26T17:22:17,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.14485030004289,0.00019034721541252853,3.699819943584894e-05,42.5,290.40133243932297,70.0,6.071288742953013e-05,0.0004148508874415313,9.999369527730756e-05,0.000575557470148369,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-26T17:23:01,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,43.981868400005624,0.0016383819763778895,3.725118999929355e-05,42.5,292.9950954963566,70.0,0.0005192314084717931,0.0035795848081079384,0.0008551989152785003,0.004954015131858225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_0xf015c35649c82f5467c9c74b7f28ee67665aad68.sol,2026-04-26T17:23:06,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.124286999925971,0.0001867270537005833,3.6438758317275434e-05,42.5,284.4449228353504,70.0,6.045205666685427e-05,0.0004045961570113832,9.956288611251418e-05,0.0005646110997907239,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherbank.sol,2026-04-26T17:23:47,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,40.83203239995055,0.0015176868145682088,3.7172007991251625e-05,42.5,292.1354837453395,70.0,0.0004820029609036297,0.0033131862616571084,0.0007938770350007368,0.004589066257561447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherbank.sol,2026-04-26T17:23:52,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.145674500032328,0.00018879213845610088,3.6690450140092535e-05,42.5,287.2150982355854,70.0,6.069703020750161e-05,0.00041019199482050794,9.996632138823541e-05,0.0005708553464162658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_etherstore.sol,2026-04-26T17:24:33,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,41.30624509998597,0.0015372887606339702,3.721697463191644e-05,42.5,292.6282842040762,70.0,0.000487634386805845,0.0033575460193695505,0.0008031567288882824,0.004648337135063629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_etherstore.sol,2026-04-26T17:24:39,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.183725000009872,0.00018997344323903875,3.6640394449084095e-05,42.5,286.02976007385286,70.0,6.125848944325135e-05,0.0004122778298167873,0.00010089096694460009,0.0005744272862046595,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_modifier_reentrancy.sol,2026-04-26T17:25:14,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.684984200051986,0.001326146166197209,3.716261875693629e-05,42.5,292.0528628972707,70.0,0.00042125738979068017,0.002894812871410579,0.0006938299141662496,0.0040099001753675645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_modifier_reentrancy.sol,2026-04-26T17:25:19,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.107194500043988,0.00018809921362886173,3.6830733938597924e-05,42.5,288.43459477988165,70.0,6.029036777682739e-05,0.0004091736606675056,9.929610444490977e-05,0.0005687601328892566,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrance.sol,2026-04-26T17:26:06,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,46.4682702999562,0.0017256777182335786,3.7136773253027714e-05,42.5,291.75026620068456,70.0,0.0005485809191666108,0.0037658524571249075,0.0009035399974999664,0.005217973373791485,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrance.sol,2026-04-26T17:26:11,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.178329200018197,0.00019078894882984532,3.6844741196036996e-05,42.5,288.8697716283627,70.0,6.108612243074796e-05,0.00041519977660442464,0.00010060725111042668,0.0005768931501455854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_bonus.sol,2026-04-26T17:26:38,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,26.50347590004094,0.0009821768854859358,3.705866803995914e-05,42.5,290.9352823845167,70.0,0.00031285815770776965,0.002141683657793436,0.0005152901424990836,0.0029698319580002686,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_bonus.sol,2026-04-26T17:26:43,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.068500200053677,0.0001862783101139326,3.674888098936339e-05,42.5,287.27330214262673,70.0,5.987999722315007e-05,0.00040475254602867494,9.862167972346514e-05,0.0005632542229752624,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_cross_function.sol,2026-04-26T17:27:29,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,46.22609830007423,0.0017174646795508758,3.7153697075778395e-05,42.5,291.93492224743466,70.0,0.0005457207813201748,0.00374859049886922,0.0008988281302778206,0.0051931394104671735,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_cross_function.sol,2026-04-26T17:27:34,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.199331699986942,0.00019134783895384533,3.6800458172304384e-05,42.5,288.35285656396815,70.0,6.134395340365306e-05,0.00041620616629955975,0.00010103296000160689,0.0005785830797048752,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_dao.sol,2026-04-26T17:28:09,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.0277324001072,0.0013004166299027259,3.7124898116740346e-05,42.5,291.67234977584144,70.0,0.0004134732066673058,0.002837618658983132,0.0006810092897228809,0.003932101155373291,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_dao.sol,2026-04-26T17:28:14,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.084400500054471,0.00018717640712104244,3.6813793176569524e-05,42.5,288.37322198859874,70.0,6.0003778471498515e-05,0.0004071419923832309,9.882404972061387e-05,0.0005659698205753294,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_insecure.sol,2026-04-26T17:28:43,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,28.472812799969688,0.0010554070096889245,3.7067299868075354e-05,42.5,290.9935070052252,70.0,0.00033613596138877544,0.002301493230078222,0.0005536304608317194,0.003191259652298717,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_insecure.sol,2026-04-26T17:28:48,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.09851769998204,0.00018779706891200454,3.683426714178856e-05,42.5,288.1576647639631,70.0,6.0235042221919166e-05,0.0004084058822826364,9.920560611062501e-05,0.0005678465306152014,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_reentrancy_simple.sol,2026-04-26T17:29:31,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,43.22751339990646,0.001602407580746007,3.706923288555343e-05,42.5,290.9714769570204,70.0,0.0005103775688201292,0.0034942450176131956,0.0008406158969452987,0.004845238483378589,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_reentrancy_simple.sol,2026-04-26T17:29:36,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.185399699956179,0.00019157585113432907,3.6944873775076033e-05,42.5,290.0326262521734,70.0,6.116087284624427e-05,0.00041738172279437435,0.000100729929998572,0.0005792725256391629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_reentrancy_simple_dao.sol,2026-04-26T17:30:09,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,33.01594070007559,0.001222547721366457,3.7028787398985496e-05,42.5,290.60087981181016,70.0,0.00038974777409732375,0.002664969631975822,0.0006419296508347744,0.00369664705690792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_reentrancy_simple_dao.sol,2026-04-26T17:30:15,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.052135300007649,0.00018660483950802553,3.693472522860943e-05,42.5,289.30499156058744,70.0,5.9681805556384415e-05,0.0004062658805636943,9.829387166634951e-05,0.0005642415577863935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_short_addresses_short_address_example.sol,2026-04-26T17:30:40,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,24.913868300034665,0.0009261827933302325,3.7175582661046184e-05,42.5,292.17431959551686,70.0,0.00029411868229249627,0.002021976617580634,0.0004844259700010345,0.002800521269874179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_short_addresses_short_address_example.sol,2026-04-26T17:30:45,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.592025599908084,0.00020557277962129916,3.676252183060117e-05,42.5,287.7457383462752,70.0,6.600437590337932e-05,0.0004468831352824054,0.00010870786499969642,0.0006215953761854465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_ether_lotto.sol,2026-04-26T17:31:24,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,38.91159699996933,0.0014448675372236708,3.713211758881088e-05,42.5,291.68226929272265,70.0,0.00045939073909709305,0.0031528522445078977,0.0007566378672215907,0.004368880850826595,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_ether_lotto.sol,2026-04-26T17:31:29,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.147618199931458,0.00019018110741667038,3.694601334870435e-05,42.5,289.68954605622963,70.0,6.0767262639600805e-05,0.0004142047758080025,0.00010008316694390396,0.0005750552053914726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_governmental_survey.sol,2026-04-26T17:32:26,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,56.81475999997929,0.0021152250544803353,3.722981426499261e-05,42.5,292.7278758206604,70.0,0.0006707931459038197,0.004620234251735411,0.0011048296602782365,0.006395857057917453,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_governmental_survey.sol,2026-04-26T17:32:31,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.257969400030561,0.00019360672244136956,3.6822035892229646e-05,42.5,288.3599359209237,70.0,6.20670897224021e-05,0.00042112283690087793,0.00010222339361143362,0.0005854133202347067,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_lottopollo.sol,2026-04-26T17:33:14,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,42.55791940004565,0.001579770888171017,3.712053299755772e-05,42.5,291.6086801140236,70.0,0.000502374240346562,0.0034469830353636155,0.0008274340938886626,0.004776791369598854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_lottopollo.sol,2026-04-26T17:33:19,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.073821700061671,0.0001867726733206232,3.681108307367506e-05,42.5,288.6852965624438,70.0,5.9827844999624236e-05,0.00040638782510526994,9.853337083218228e-05,0.0005647490409371181,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_roulette.sol,2026-04-26T17:33:54,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,34.96502080000937,0.0012945414378490727,3.7024040106666154e-05,42.5,290.5227572257628,70.0,0.0004127792985415407,0.002821690868461957,0.000679866028332296,0.003914336195335821,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_roulette.sol,2026-04-26T17:34:00,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.692434099968523,0.00020952593102674388,3.68085034062717e-05,42.5,288.21656953723726,70.0,6.719459902750774e-05,0.0004556859201017005,0.00011066809638836383,0.0006335486155175651,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_time_manipulation_timed_crowdsale.sol,2026-04-26T17:34:31,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,31.510689400020055,0.0011667830705597015,3.702825223195955e-05,42.5,290.56967206325567,70.0,0.0003719988084027112,0.0025433328680009026,0.0006126984597235458,0.0035280301361271804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_time_manipulation_timed_crowdsale.sol,2026-04-26T17:34:36,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.105721200001426,0.00018829267705153252,3.687876996073264e-05,42.5,288.7452621785904,70.0,6.030561347191571e-05,0.0004097181055513488,9.932139388725558e-05,0.0005693451129105132,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-26T17:35:27,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,50.676097599905916,0.0018850522611264242,3.719907348506888e-05,42.5,292.44850490361955,70.0,0.0005982117521524041,0.004116381904221811,0.0009852843699999503,0.005699878026374172,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e.sol,2026-04-26T17:35:32,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.206894300063141,0.00019128864915979316,3.675906495961167e-05,42.5,287.6267995689358,70.0,6.143639680530194e-05,0.0004157836659572922,0.00010118404333317454,0.0005784041060957756,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-26T17:36:01,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,28.276721300091594,0.0010492447381323655,3.710646340444357e-05,42.5,291.44341000153145,70.0,0.00033380116486126515,0.0022890407201217045,0.0005497847580554632,0.003172626643038412,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x0cbe050f75bc8f8c2d6c0d249fea125fd6e1acc9.sol,2026-04-26T17:36:06,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.0561928999377415,0.00018651005922354358,3.6890563276094896e-05,42.5,288.979036509973,70.0,5.9699797222610707e-05,0.0004059306025183673,9.832456861137706e-05,0.0005639549683523204,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-26T17:37:06,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,60.17492909997236,0.0022298678982636266,3.705645867263341e-05,42.5,290.86507988837997,70.0,0.000710414988055949,0.004862000278485823,0.0011700901255554813,0.006742505392097253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x19cf8481ea15427a98ba3cdd6d9e14690011ab10.sol,2026-04-26T17:37:11,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.20761289994698,0.0001918814718073758,3.680278820775403e-05,42.5,288.27140864496243,70.0,6.152768798694391e-05,0.00041733477831229493,0.00010133417194657657,0.0005801966382458223,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-26T17:37:50,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,38.98414529999718,0.0014479045128971413,3.713958228371704e-05,42.5,291.7859950939198,70.0,0.0004602382835412269,0.0031597922500523623,0.0007580332938882384,0.004378063827481848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x2972d548497286d18e92b5fa1f8f9139e5653fd2.sol,2026-04-26T17:37:56,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.103718300000764,0.00018819050819873784,3.687320895536494e-05,42.5,288.81984613595006,70.0,6.026176763868074e-05,0.0004095258831782189,9.924853166708159e-05,0.0005690361824839951,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x39cfd754c85023648bf003bea2dd498c5612abfa.sol,2026-04-26T17:38:22,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,26.85144710005261,0.0009941557071060092,3.702436205075057e-05,42.5,290.52819495985824,70.0,0.00031699370402824695,0.002166957289123417,0.0005221016169451309,0.0030060526100967877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
